FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:02:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717221558828333,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:02:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717221713414375,0.7272727272727273,0.7732843137254902,0.6238888888888889,0.6193502824858758,0.7553475935828877,0.7272727272727273,0.6798921417565486,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7010475341651812
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 09:03:07,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717221872670631,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 09:03:22,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717222027186808,0.7402597402597403,0.7869402985074627,0.6424074074074074,0.6442596442596443,0.7681042837759255,0.7402597402597403,0.6994596994596994,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7174069966308771
4,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 09:03:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717222175726187,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 09:03:50,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717222308153370,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 09:04:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717222444142399,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 09:04:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717222579063784,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:03:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222182924966,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:03:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222316002442,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:04:05,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222451358484,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:04:18,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222586484924,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:03:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222178603851,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:03:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222311909198,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:04:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222447036384,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:04:18,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222582053331,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 09:03:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222172869607,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 09:03:50,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222305251924,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 09:04:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222441214621,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 09:04:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222576124038,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 09:03:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222169935132,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 09:03:50,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222302113719,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 09:04:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222438090747,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 09:04:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222573075221,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:03:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222165481879,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:03:49,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222297708288,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
4,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 09:04:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717222433142136,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 09:04:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717222568598431,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 09:04:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717222705915823,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 09:04:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717222829103604,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 09:04:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717222953840976,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 09:05:07,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717223077538624,0.6103896103896104,0.608468286099865,0.6190740740740741,0.6006914433880726,0.6526587447640079,0.6103896103896104,0.6192795968076867,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6151716106790026
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:04:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717222713621639,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:04:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717222835820355,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:04:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717222960542320,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:05:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717223084768372,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:04:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222709847746,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:04:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222832109122,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:04:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222956768233,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:05:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223080514723,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 09:04:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717222702887765,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 09:04:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717222826086211,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 09:04:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717222950831880,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 09:05:07,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717223074605827,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 09:04:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717222699763366,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 09:04:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717222822956754,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 09:04:54,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717222947666586,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 09:05:07,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717223071354529,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:04:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717222695811916,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:04:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717222818686471,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 09:04:54,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717222943695494,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 09:05:06,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717223067547325,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 09:05:21,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223213440064,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 09:05:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223348030852,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 09:05:48,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223485061591,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 09:06:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223619604641,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:05:22,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223220923298,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:05:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223355189720,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:05:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223492984577,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:06:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223626891254,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:05:21,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223216468462,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:05:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223350907874,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:05:48,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223488039668,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
