FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:44:42,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218825574538,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:44:50,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218901796281,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:44:53,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218939505345,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:45:01,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219016209986,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:44:57,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218978734302,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:45:05,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219055294172,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:45:09,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219093095286,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:45:17,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219170139913,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:45:13,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219132490603,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:45:20,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219209660622,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:45:24,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219247688252,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:45:32,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219325306666,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:45:28,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219285807839,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:45:36,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219363077266,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:45:40,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219403126108,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:45:48,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219482024663,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:45:44,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219441802483,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:45:52,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219520359133,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:45:56,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219560624493,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:46:04,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219640323937,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:45:59,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219599783265,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:46:07,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219679059582,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:46:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219720091640,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:46:20,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219801447816,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:46:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219759972019,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:46:24,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219841129344,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:46:28,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219881525024,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:46:36,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219963486591,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:46:32,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219923321466,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:46:40,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220005142376,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220046027436,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:46:52,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220129243569,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:46:48,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220088556928,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:46:57,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220171349776,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220212496872,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:47:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220296874257,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:47:05,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220255652527,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:47:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220339382619,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:47:18,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220381025836,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:47:26,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220465385721,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:47:22,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220424046796,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:47:30,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220507990043,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:47:34,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220549715118,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:47:43,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220634831798,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:47:39,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220593270456,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:47:47,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799220676145396,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:47:51,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220719706056,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:48:00,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220806267348,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:47:56,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220761849933,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:48:04,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220848257532,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:48:09,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220891990826,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:48:17,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220978849531,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:48:13,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220934764245,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:48:22,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799221021160724,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221065861412,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221154188754,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:48:30,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221109105496,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:48:39,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221197617976,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:48:44,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221243405860,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:48:53,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221330923883,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:48:48,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221287259583,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:48:57,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221376032425,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:49:02,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221420467637,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
