FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:24:02,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715758426322496,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:24:04,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715758441766886,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:24:03,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715758433212170,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:24:04,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715758448627956,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:24:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715758482171651,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:24:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715758493604986,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:24:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715758487926264,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:24:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715758499143230,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:24:12,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715758529507505,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:24:14,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715758543229068,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:24:13,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715758536386678,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:24:14,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715758549779605,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:24:18,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715758583922121,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:24:19,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715758596257766,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:24:19,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715758590235473,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:24:20,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715758602337889,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:24:23,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715758634052150,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:24:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715758646321149,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:24:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715758640313307,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:24:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715758652379967,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:24:28,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715758683347396,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:24:29,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715758695924324,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:24:29,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715758690590080,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:24:30,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715758701309821,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:24:32,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715758728989374,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:24:33,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715758738898163,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:24:33,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715758733951251,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:24:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715758743811051,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:24:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715758770060756,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:24:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715758780872075,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:24:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715758775484210,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:24:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715758786152465,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:24:41,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715758813526440,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:24:42,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715758823788053,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:24:41,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715758818721549,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:24:42,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715758828777058,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:24:45,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715758854850830,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:24:46,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715758865124113,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:24:46,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715758860012833,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:24:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715758870174703,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:24:50,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758902178267,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:24:52,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758924792021,0.512987012987013,0.6460055096418733,0.607962962962963,0.5037593984962405,0.7155379056205502,0.512987012987013,0.4835465286593104,0.512987012987013,0.512987012987013,0.512987012987013,0.5502413320906764
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:24:51,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758913090327,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:24:53,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758935065196,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:24:58,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758985611604,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:25:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715759000337365,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:24:59,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758993195452,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:25:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715759007518934,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:25:04,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759048928826,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:25:06,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759069772641,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:25:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759059427626,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:25:07,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759079438238,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:25:12,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715759129678281,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:25:14,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715759146675719,0.5909090909090909,0.6390848254657262,0.6424074074074073,0.5907537858016619,0.6944869202058567,0.5909090909090909,0.5931351307822392,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6115448891591204
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:25:13,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715759138388149,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:25:15,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715759155252090,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:25:19,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759199805371,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:25:21,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759216861390,0.577922077922078,0.61935771632471,0.6238888888888889,0.577476678907602,0.6723032542836289,0.577922077922078,0.58157434984078,0.577922077922078,0.577922077922078,0.577922077922078,0.5965814714308111
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:25:20,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759208674356,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:25:22,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759225243261,0.7077922077922078,0.6843692630474691,0.6301851851851852,0.6343972566605117,0.6960807354198384,0.7077922077922078,0.6833272240816424,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6818390735934554
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:25:26,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715759269762119,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:25:28,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715759283726240,0.7467532467532467,0.7707153885743694,0.7922222222222222,0.7449356605937063,0.8258283147629518,0.7467532467532467,0.7513671193120804,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7620233082431209
