FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:22:20,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715757403626553,0.5422077922077921,0.6259134024327091,0.613425925925926,0.5407504095004094,0.6864228089546212,0.5422077922077921,0.5333486231213503,0.5422077922077921,0.5422077922077921,0.5422077922077921,0.5705741855077063
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:22:19,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715757394278139,0.7142857142857143,0.6907277494331066,0.6990740740740741,0.6931275286315428,0.7230288489854816,0.7142857142857143,0.717078754691276,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085282954619746
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:22:21,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715757413210202,0.6201298701298701,0.5738037416801584,0.5712037037037037,0.5713600655000952,0.6107840801041017,0.6201298701298701,0.6144503757692087,0.6201298701298701,0.6201298701298701,0.6201298701298701,0.6015026667911398
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:22:22,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715757423847529,0.422077922077922,0.617797695262484,0.5422222222222222,0.3859325591685643,0.6912300247767598,0.422077922077922,0.3418316539222225,0.422077922077922,0.422077922077922,0.422077922077922,0.4631207950209334
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:22:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715757443756677,0.4545454545454545,0.6168439652698048,0.5650925925925926,0.4311358558698984,0.6859135500693336,0.4545454545454545,0.3968252281322189,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4927973552116724
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:22:23,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715757434129448,0.5844155844155844,0.5988095238095239,0.6075925925925926,0.5798806479113385,0.6461038961038961,0.5844155844155844,0.5929185903610457,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5949367207576925
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:22:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715757453542269,0.564935064935065,0.5574305637597636,0.5627777777777778,0.5511755158315176,0.6009774408928092,0.564935064935065,0.5745845317856214,0.564935064935065,0.564935064935065,0.564935064935065,0.5669566113596317
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:22:26,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715757462722254,0.5909090909090908,0.6765985240249945,0.6637037037037037,0.5895671698598007,0.7417423263011498,0.5909090909090908,0.5837932865673182,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.6205721602306888
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:22:27,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715757479966611,0.6461038961038961,0.6604242012212933,0.6742592592592593,0.6416848741386709,0.7095018735072774,0.6461038961038961,0.653320439250009,0.6461038961038961,0.6461038961038961,0.6461038961038961,0.6571108888486432
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:22:27,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715757471411584,0.8116883116883117,0.8025325720977895,0.774074074074074,0.7844178440607011,0.8093693380254645,0.8116883116883117,0.8073171046640435,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8020331654037689
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:22:28,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715757488279714,0.6590909090909092,0.6142865466316868,0.5926851851851851,0.592004600304751,0.6418568948610834,0.6590909090909092,0.6409631313619383,0.6590909090909092,0.6590909090909092,0.6590909090909092,0.6334643860541624
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:22:29,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715757497316134,0.4999999999999999,0.6174904000990957,0.5894444444444444,0.488627021451059,0.6808807134894092,0.4999999999999999,0.468595298020455,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.5323649037240219
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:22:31,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715757514323063,0.5487012987012987,0.6019799123504733,0.5992592592592593,0.5461501750002848,0.6558194250422763,0.5487012987012987,0.547121259674358,0.5487012987012987,0.5487012987012987,0.5487012987012987,0.5691770943469167
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:22:30,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715757506097338,0.6103896103896104,0.5932957393483709,0.5892592592592591,0.5766748256531555,0.6318312013800735,0.6103896103896104,0.607452799273233,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6032136078935727
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:22:32,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715757522590814,0.6136363636363636,0.5461278454400464,0.5385185185185186,0.5333418179551579,0.5840060566517722,0.6136363636363636,0.591075738080514,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.5809824209209299
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:22:33,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715757531701238,0.525974025974026,0.6091605099232218,0.6009259259259259,0.5220606128821855,0.6664964037845393,0.525974025974026,0.5108441374783648,0.525974025974026,0.525974025974026,0.525974025974026,0.5529836069070614
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:22:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715757548501738,0.6493506493506493,0.6494514767932489,0.6639814814814815,0.6413095881186662,0.6940424132829196,0.6493506493506493,0.6572909624826151,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6552778794862169
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:22:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715757540324631,0.7077922077922079,0.6815902190414227,0.677037037037037,0.6783482810599968,0.7083646672130732,0.7077922077922079,0.7072523057892934,0.7077922077922079,0.7077922077922079,0.7077922077922078,0.6976561634734297
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:22:35,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715757556658344,0.6525974025974026,0.6181750048197416,0.5791666666666666,0.5735900510749034,0.6416682189990461,0.6525974025974026,0.6270883114192884,0.6525974025974026,0.6525974025974026,0.6525974025974026,0.6250417044616351
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:22:36,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715757565682467,0.5454545454545454,0.6427631578947368,0.6244444444444444,0.5425716221447929,0.7067016715342074,0.5454545454545454,0.5318704717659422,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5767390596557671
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:22:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715757582438275,0.4967532467532467,0.52980729758747,0.5315740740740741,0.495761238740729,0.5760826304237634,0.4967532467532467,0.5019798144565373,0.4967532467532467,0.4967532467532467,0.4967532467532467,0.5121088568894192
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:22:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715757574316279,0.6493506493506493,0.6008771929824561,0.5851851851851853,0.586597733147743,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:22:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715757590737950,0.6266233766233766,0.5713020124973219,0.5591666666666667,0.5582571920179606,0.6054318226667459,0.6266233766233766,0.6100794820542383,0.6266233766233766,0.6266233766233766,0.6266233766233766,0.5994899019432538
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:22:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715757599679798,0.7272727272727273,0.7542643424831363,0.7729629629629631,0.7255222897400198,0.8094960539360458,0.7272727272727273,0.7317166663883314,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431672702665579
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:22:41,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715757613380519,0.7175324675324675,0.7424130327983904,0.7612037037037037,0.7156577587898387,0.7968945804503518,0.7175324675324675,0.7225486799903322,0.7175324675324675,0.7175324675324675,0.7175324675324675,0.7327950845252571
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:22:40,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715757606730114,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:22:41,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715757619964717,0.7207792207792207,0.7061700054274882,0.7232407407407406,0.7081639116854977,0.7435883639654011,0.7207792207792207,0.7262791328741031,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7207780560089911
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:22:42,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757627184744,0.7337662337662338,0.7638827865534158,0.7822222222222223,0.7323149960136262,0.8208082096586191,0.7337662337662338,0.7379926372098584,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7507439603334418
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:22:44,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757641011907,0.6948051948051948,0.7362308429118773,0.747962962962963,0.6940906829954375,0.7953845723242275,0.6948051948051948,0.698133643139818,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147135646622729
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:22:43,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757634091131,0.7467532467532467,0.7467948717948718,0.7709259259259259,0.7409238233676436,0.7914892125418442,0.7467532467532467,0.7525211764741897,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7536390497038377
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:22:44,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757647624449,0.724025974025974,0.7233003335614094,0.7449074074074074,0.7173797775689223,0.7674930910690404,0.724025974025974,0.7302527320736907,0.724025974025974,0.724025974025974,0.724025974025974,0.7303253492605671
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:22:45,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715757653642420,0.7337662337662338,0.7635258838383838,0.7822222222222223,0.7323832717794342,0.8204422471467925,0.7337662337662338,0.7381062347154816,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7506989548014706
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:22:46,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715757665004680,0.7012987012987013,0.7429148706896551,0.7550925925925926,0.7006116857054646,0.8024056762203314,0.7012987012987013,0.7045281632538503,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7213317718136356
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:22:45,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715757659325592,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383038,0.7872012811037201,0.7272727272727273,0.7331488620818307,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302561
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:22:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715757670603560,0.7305194805194806,0.7242921769407568,0.7456481481481482,0.7223006664347447,0.7658159585089193,0.7305194805194806,0.7365479691896292,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7346107159112305
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:22:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757676682723,0.7207792207792207,0.7393600640551861,0.7594444444444445,0.7179674846667068,0.7915674803147087,0.7207792207792207,0.726217469515182,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7339766303204054
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:22:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757687899267,0.6915584415584415,0.700970087611835,0.7199074074074074,0.6870515816220291,0.7490601567196957,0.6915584415584415,0.6982653593767121,0.6915584415584415,0.6915584415584415,0.6915584415584415,0.7014146829470815
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:22:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757682334113,0.7467532467532467,0.7471283783783784,0.7709259259259259,0.7409844634585692,0.791580379080379,0.7467532467532467,0.7524324539973665,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7536773046581573
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:22:49,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757693359042,0.7207792207792207,0.7138760362444573,0.7338888888888888,0.7117497190708184,0.7553023417685072,0.7207792207792207,0.726896125763075,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7244152917269575
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:22:50,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715757700592175,0.7142857142857143,0.7468761953334183,0.762962962962963,0.7130043530393144,0.8040895098781112,0.7142857142857143,0.7186234622686973,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7318513248279366
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:22:51,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715757713913244,0.7077922077922079,0.7429388002571296,0.757962962962963,0.706793088193439,0.8006780955720296,0.7077922077922079,0.7118739922573869,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7260749310637191
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:22:50,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715757707402994,0.7597402597402598,0.750253724997227,0.7724074074074074,0.751153398407662,0.7885575806232441,0.7597402597402598,0.7648874505613665,0.7597402597402598,0.7597402597402598,0.7597402597402597,0.7624241025442458
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:22:52,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715757720418426,0.7207792207792207,0.7037220239266275,0.7189814814814814,0.7062068915472057,0.7398368894532577,0.7207792207792207,0.7256766157289718,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7193482538892514
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:22:52,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715757727879718,0.7142857142857143,0.7352272727272728,0.7544444444444445,0.7118229338231135,0.788195030078147,0.7142857142857143,0.7197017554071286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7282296638238083
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:22:54,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715757741299284,0.6915584415584415,0.7107237825650075,0.7284259259259259,0.6887626281962929,0.7623249388652668,0.6915584415584415,0.6975272227657483,0.6915584415584415,0.6915584415584415,0.6915584415584415,0.7047143190033027
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:22:53,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715757734714056,0.7727272727272727,0.7603319783197833,0.7824074074074074,0.7629640454108538,0.7969843349555101,0.7727272727272727,0.7772672616137661,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.774097977212872
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:22:54,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715757747787844,0.698051948051948,0.6815018315018315,0.6950925925925926,0.6829540454332095,0.7186480186480186,0.698051948051948,0.7035077190860218,0.698051948051948,0.698051948051948,0.698051948051948,0.696714288172908
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:22:55,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715757754396977,0.7142857142857143,0.7405303030303031,0.7587037037037038,0.7125403020532836,0.795405352223534,0.7142857142857143,0.7192310489442679,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:22:56,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715757766655299,0.7077922077922078,0.7209399463577371,0.740925925925926,0.7041344657967233,0.7707309378892604,0.7077922077922078,0.7138935259186945,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.719080762891488
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:22:56,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715757760613622,0.7792207792207793,0.7745855022170811,0.8001851851851851,0.7726874282799949,0.8159023933460025,0.7792207792207793,0.7840629662317792,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7842681789399046
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:22:57,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715757772634859,0.724025974025974,0.7068919820704591,0.7214814814814814,0.7090796205190067,0.7424233594211687,0.724025974025974,0.7286119914574449,0.724025974025974,0.724025974025974,0.724025974025974,0.722343813704168
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:22:57,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715757779160984,0.7077922077922079,0.7369002525252526,0.7537037037037038,0.7062749164527111,0.7925767414403779,0.7077922077922079,0.7125549694394293,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7242594357676374
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:22:59,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715757791304297,0.6948051948051948,0.704094367245062,0.7224074074074074,0.689681339259991,0.7522156575994146,0.6948051948051948,0.701205963645771,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7044269165831305
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:22:58,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715757785278191,0.7727272727272727,0.7657373837251886,0.7909259259259259,0.7655238858363858,0.8062060714499739,0.7727272727272727,0.7777914050235478,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768751408300079
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:22:59,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715757797261184,0.7207792207792207,0.7061700054274882,0.7232407407407406,0.7081639116854977,0.7435883639654011,0.7207792207792207,0.7262791328741031,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7207780560089911
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:23:00,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715757803878442,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984171,0.7142857142857143,0.7197278911564626,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7281754670860592
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:23:01,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715757816119264,0.698051948051948,0.7101467996129122,0.7291666666666666,0.6939297404986535,0.759520289795226,0.698051948051948,0.7044360101664843,0.698051948051948,0.698051948051948,0.698051948051948,0.7088590174280303
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:23:01,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715757810105360,0.7662337662337663,0.758369702273151,0.7816666666666666,0.7581812345274992,0.79786061611607,0.7662337662337663,0.7712283110009776,0.7662337662337663,0.7662337662337663,0.7662337662337662,0.7696946368283666
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:23:02,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715757822062869,0.7337662337662338,0.7128047429078015,0.7247222222222223,0.7163936838426663,0.7450995037763655,0.7337662337662338,0.7373313710944875,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7298278986377054
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:23:02,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757828636614,0.7272727272727273,0.7481601731601731,0.7687037037037038,0.7250140434219859,0.8012734019227525,0.7272727272727273,0.7323821184615755,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7413322430702878
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:23:04,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757842699137,0.7077922077922079,0.7146833429728167,0.734537037037037,0.7023341372173235,0.7624333686363761,0.7077922077922079,0.7141535581576962,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7167554122877591
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:23:03,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757834831207,0.7792207792207793,0.7686629811629812,0.7916666666666666,0.7704676418439715,0.8058569194932832,0.7792207792207793,0.7837377383255042,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.781437775446026
