FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:25:25,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107255131298,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:25:26,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107266977313,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107278844114,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:25:29,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107292233022,0.71875,0.688774871730697,0.6801194029850747,0.68359375,0.7136114065824052,0.71875,0.7154541015625,0.71875,0.71875,0.71875,0.7056077458641925
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107304155583,0.6875,0.6589454079851007,0.6630447761194029,0.6606574761399788,0.6920687347223838,0.6875,0.6894883351007423,0.6875,0.6875,0.6875,0.6789277635687968
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:25:31,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107315909296,0.7229437229437229,0.6958024691358025,0.6958024691358025,0.6958024691358025,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7134442841109507
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:25:32,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107327614355,0.683982683982684,0.6496384919951799,0.6430864197530864,0.6456236208889357,0.6781896877438279,0.683982683982684,0.680449612381944,0.683982683982684,0.683982683982684,0.683982683982684,0.6695955185329149
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:25:33,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107339334446,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:25:35,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107351487890,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:25:36,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107363699323,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:25:37,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107377465395,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107389501150,0.7068965517241379,0.6856617647058824,0.6993421052631579,0.6887626262626263,0.7238843813387423,0.7068965517241379,0.7120776732845698,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7037734907525127
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:25:40,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107401559258,0.6724137931034483,0.632638888888889,0.6256578947368421,0.6282051282051282,0.6651819923371648,0.6724137931034483,0.6679929266136163,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6557431030604804
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107413745424,0.6206896551724138,0.5762483130904184,0.5743421052631579,0.575091575091575,0.6162455209642143,0.6206896551724138,0.6182897562207907,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.6039666556975992
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:25:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107425868101,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:25:43,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107439589092,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:25:45,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107451631190,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107463707984,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:25:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107475794288,0.71875,0.688774871730697,0.6801194029850747,0.68359375,0.7136114065824052,0.71875,0.7154541015625,0.71875,0.71875,0.71875,0.7056077458641925
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:25:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107487841955,0.6875,0.6589454079851007,0.6630447761194029,0.6606574761399788,0.6920687347223838,0.6875,0.6894883351007423,0.6875,0.6875,0.6875,0.6789277635687968
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107499809762,0.7229437229437229,0.6958024691358025,0.6958024691358025,0.6958024691358025,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7134442841109507
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:25:51,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107511649752,0.683982683982684,0.6496384919951799,0.6430864197530864,0.6456236208889357,0.6781896877438279,0.683982683982684,0.680449612381944,0.683982683982684,0.683982683982684,0.683982683982684,0.6695955185329149
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:25:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107525087553,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:25:17,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107173796119,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:25:18,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107185959705,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107197985828,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:25:20,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107209832962,0.7413793103448276,0.716540404040404,0.7256578947368422,0.7200772200772201,0.7484761407175201,0.7413793103448276,0.7440420716282785,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7352370618432322
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:25:22,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107223197012,0.7758620689655172,0.7522522522522522,0.7578947368421052,0.7547967479674798,0.7788132960546753,0.7758620689655172,0.7771012054948137,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.769025549120454
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:25:23,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107235202616,0.7327586206896551,0.7064351704364447,0.7131578947368421,0.7092261664106089,0.7380233107402973,0.7327586206896551,0.734897934715023,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7254837010360651
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:25:24,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107247170696,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:25:25,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107259084253,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107270918685,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107282758764,0.7083333333333334,0.6767613565260919,0.6686567164179105,0.671875,0.702920994452092,0.7083333333333334,0.7049153645833334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6946857947604426
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:25:29,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107296186613,0.7604166666666666,0.7371668024676987,0.7432835820895523,0.7398373983739837,0.7641366449385015,0.7604166666666666,0.761941056910569,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7538921379089246
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107308106575,0.734375,0.7087822014051522,0.7128955223880598,0.710629746741925,0.7373280152224825,0.734375,0.7356701956322587,0.734375,0.734375,0.734375,0.726595565257697
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:25:31,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107319855558,0.7359307359307359,0.7095274007038712,0.7058024691358025,0.7075160346223301,0.7338184691125867,0.7359307359307359,0.7347467900428857,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7256265519673026
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:25:33,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107331557367,0.7316017316017316,0.7046430488459474,0.6882716049382716,0.693974358974359,0.724644652180884,0.7316017316017316,0.726027306027306,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7173968729874525
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:25:34,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107343287170,0.7402597402597403,0.7142857142857143,0.7091358024691359,0.7114423717521652,0.7375611401585429,0.7402597402597403,0.7386807063689143,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7297206235133973
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:25:35,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107355523066,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:25:36,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107369282337,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107381532271,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:25:39,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107393599722,0.7413793103448276,0.716540404040404,0.7256578947368422,0.7200772200772201,0.7484761407175201,0.7413793103448276,0.7440420716282785,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7352370618432322
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:25:40,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107405632573,0.7758620689655172,0.7522522522522522,0.7578947368421052,0.7547967479674798,0.7788132960546753,0.7758620689655172,0.7771012054948137,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.769025549120454
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107417808531,0.7327586206896551,0.7064351704364447,0.7131578947368421,0.7092261664106089,0.7380233107402973,0.7327586206896551,0.734897934715023,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7254837010360651
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:25:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107429932278,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:25:44,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107443622669,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:25:45,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107455635122,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107467689749,0.7083333333333334,0.6767613565260919,0.6686567164179105,0.671875,0.702920994452092,0.7083333333333334,0.7049153645833334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6946857947604426
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:25:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107479780424,0.7604166666666666,0.7371668024676987,0.7432835820895523,0.7398373983739837,0.7641366449385015,0.7604166666666666,0.761941056910569,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7538921379089246
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107491869839,0.734375,0.7087822014051522,0.7128955223880598,0.710629746741925,0.7373280152224825,0.734375,0.7356701956322587,0.734375,0.734375,0.734375,0.726595565257697
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:25:50,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107503795854,0.7359307359307359,0.7095274007038712,0.7058024691358025,0.7075160346223301,0.7338184691125867,0.7359307359307359,0.7347467900428857,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7256265519673026
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:25:51,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107517145234,0.7316017316017316,0.7046430488459474,0.6882716049382716,0.693974358974359,0.724644652180884,0.7316017316017316,0.726027306027306,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7173968729874525
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:25:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107529078836,0.7402597402597403,0.7142857142857143,0.7091358024691359,0.7114423717521652,0.7375611401585429,0.7402597402597403,0.7386807063689143,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7297206235133973
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:25:17,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107171263939,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:25:18,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107183369698,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107195463727,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:25:20,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107207364153,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:25:22,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107220745093,0.8017241379310345,0.7929791271347248,0.7539473684210526,0.7665995975855131,0.7988091343322645,0.8017241379310345,0.7946992298619301,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7894580422783344
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:25:23,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107232729220,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:25:24,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107244709801,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:25:25,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107256599118,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:25:26,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107268479797,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
