FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:18:02,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715754823214271,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:18:03,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715754836892253,0.4025974025974026,0.5189393939393939,0.5101851851851852,0.3756389917151419,0.5675914994096812,0.4025974025974026,0.3368862760718921,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.427589359060442
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:18:03,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715754830270578,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:18:04,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715754843637722,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:18:05,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754854277892,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:18:07,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754874220220,0.4415584415584415,0.5438012295081966,0.5316666666666667,0.4299242424242424,0.5960586544602938,0.4415584415584415,0.4055981896890988,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4691043965038934
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:18:06,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754864657359,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:18:08,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754884028194,0.5909090909090909,0.5797556422874597,0.587037037037037,0.5758688524590163,0.6225105286703793,0.5909090909090909,0.599725782414307,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5916331523941223
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:18:09,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715754894721868,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:18:11,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715754914868197,0.448051948051948,0.4982866933181039,0.4983333333333333,0.4478424094149407,0.5427251218227802,0.448051948051948,0.4446294836474952,0.448051948051948,0.448051948051948,0.4480519480519481,0.4670260780275663
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:18:10,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715754905223051,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:18:12,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715754926140620,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:18:13,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715754935190752,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:18:15,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715754951826688,0.5909090909090909,0.5727397495282209,0.5785185185185185,0.5712202236266407,0.6145292347042218,0.5909090909090909,0.5986653113536925,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5884252168857823
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:18:14,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715754943711645,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:18:15,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715754959986802,0.6493506493506493,0.58984375,0.5553703703703703,0.5440789473684211,0.6166801948051948,0.6493506493506493,0.6095181134654819,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6089692503829015
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:18:16,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715754968959096,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:18:18,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715754986075082,0.6363636363636364,0.6511904761904762,0.6646296296296297,0.632395566922421,0.6999072356215214,0.6363636363636364,0.6438037665659148,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6475480887128676
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:18:17,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715754977791758,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:18:19,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715754994330702,0.6948051948051948,0.6641751901389982,0.6159259259259259,0.6181482458454234,0.6794901924720965,0.6948051948051948,0.669252878485271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6669913774253841
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:18:20,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755003588286,0.5324675324675324,0.5904977375565611,0.5888888888888889,0.5323886639676113,0.6438855262384675,0.5324675324675324,0.5305746884694252,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5547587311209601
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:18:22,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755020133133,0.577922077922078,0.5595299365242752,0.5642592592592592,0.5576081672338358,0.6018318617392215,0.577922077922078,0.5859245275871431,0.577922077922078,0.577922077922078,0.577922077922078,0.5752608411442535
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:18:21,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755012051026,0.6363636363636364,0.5667067307692307,0.5411111111111111,0.5271929824561403,0.5981206293706294,0.6363636363636364,0.5950558213716108,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5934766222447142
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:18:22,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755028353870,0.6688311688311688,0.6278195488721805,0.5661111111111111,0.5505579399141631,0.644663607069622,0.6688311688311688,0.6194258959924196,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6268894696237461
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:18:23,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755037504388,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:18:25,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755054679871,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:18:24,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755046274680,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:18:26,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755062883766,0.6233766233766234,0.5035714285714286,0.5012962962962962,0.4526960784313725,0.5473098330241187,0.6233766233766234,0.5439903234020881,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5540713654148527
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:18:27,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715755070315551,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:18:28,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715755084009914,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:18:27,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715755077142167,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:18:29,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715755090838766,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:18:29,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715755098093305,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:18:31,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715755111510057,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:18:30,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715755104978419,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:18:31,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715755118088746,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:18:32,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715755124319375,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:18:33,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715755135575180,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:18:33,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715755130075089,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:18:34,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715755141740042,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:18:34,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755147871493,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:18:35,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755158967884,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:18:35,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755153414767,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:18:36,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755164440968,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:18:37,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755171708245,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:18:38,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755186671120,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:18:38,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755180318486,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:18:39,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755193244800,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:18:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755200364425,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:18:41,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755213516888,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:18:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755207088901,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:18:41,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755219982047,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:18:42,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755226505678,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:18:43,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755238549078,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:18:43,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755232536392,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:18:44,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755244442926,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:18:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755250942566,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:18:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755262967432,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:18:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755257042375,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:18:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755268934948,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:18:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715755275421249,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:18:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715755287438531,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
