FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,7,2026-02-20 19:54:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715884458843251,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,7,2026-02-20 19:54:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715884557865370,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:54:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715884405271472,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:54:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715884504027976,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:54:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715884455592859,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:54:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715884554691437,0.7727272727272727,0.7656857771013021,0.7909259259259259,0.7655196415365206,0.8061743769506327,0.7727272727272727,0.7777993094911353,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768673597428434
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 19:54:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715884801166102,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-20 19:54:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715884895409562,0.6428571428571429,0.6320210419141354,0.644074074074074,0.6297267759562841,0.6735594288623307,0.6428571428571429,0.6505542544886808,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6441504661946558
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-20 19:54:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715884848240649,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-20 19:54:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715884944571980,0.6428571428571429,0.6320210419141354,0.644074074074074,0.6297267759562841,0.6735594288623307,0.6428571428571429,0.6505542544886808,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6441504661946558
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:54:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884806423376,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:54:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884901845396,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:54:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884853582527,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:54:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884949747845,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:54:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715884803561772,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:54:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715884899087644,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:54:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715884850619353,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:54:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715884946929419,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 19:54:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884798753435,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 19:54:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884893091196,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 19:54:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884845866480,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 19:54:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884942114481,0.7597402597402597,0.7597402597402598,0.7851851851851852,0.754258851942899,0.8043514926631811,0.7597402597402597,0.7652216675376203,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7667458755770442
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-20 19:54:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884796047266,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-20 19:54:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884890658558,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-20 19:54:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884843306226,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-20 19:54:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884939189009,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:54:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715884793012378,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:54:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715884887699775,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:54:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715884840360877,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:54:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715884936139159,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 19:55:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715885193546518,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 19:55:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715885294468375,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 19:55:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715885244195759,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 19:55:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715885344177057,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:55:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885198891688,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:55:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885299839500,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:55:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885249953685,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:55:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885349653354,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:55:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715885195918744,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:55:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715885296844319,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:55:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715885246844029,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:55:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715885346615956,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 19:55:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885191189561,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-20 19:55:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885292121517,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 19:55:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885240270396,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-20 19:55:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885341686091,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,7,2026-02-20 19:55:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885188612811,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,7,2026-02-20 19:55:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885289606518,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,7,2026-02-20 19:55:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885237764413,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,7,2026-02-20 19:55:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885339093966,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:55:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715885185349797,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:55:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715885286296166,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:55:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715885234531983,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:55:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715885335907691,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 19:55:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715885587276743,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 19:56:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715885684999017,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 19:56:03,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715885636374127,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-20 19:56:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715885733811075,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:55:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715885593607843,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:56:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715885690173812,0.7727272727272727,0.7656857771013021,0.7909259259259259,0.7655196415365206,0.8061743769506327,0.7727272727272727,0.7777993094911353,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768673597428434
