FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:43:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715913885901067,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:43:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715914003923305,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-20 20:43:26,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715914063843738,0.6883116883116883,0.7647058823529411,0.76,0.688259109311741,0.8349885408708938,0.6883116883116883,0.6870497923129502,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7175904528907624
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-20 20:43:38,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715914181308145,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-20 20:43:32,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715914123337806,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-20 20:43:44,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715914241289908,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:43:02,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715913821887305,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:43:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715913939974549,0.6168831168831169,0.6168831168831169,0.6283333333333333,0.6081424936386768,0.6614943498060382,0.6168831168831169,0.6256237401275568,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6224892618204306
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:43:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715913880384007,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:43:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715913998356771,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-20 20:43:25,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715914058270390,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-20 20:43:37,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715914175729401,0.6493506493506493,0.6691176470588236,0.6831481481481481,0.6464285714285715,0.719633307868602,0.6493506493506493,0.6560296846011132,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6622989084522696
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-20 20:43:31,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715914117723867,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 20:43:43,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715914235644326,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-20 20:43:01,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715913818960066,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-20 20:43:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715913936481460,0.6168831168831169,0.6293059562192431,0.6411111111111112,0.6121569129636744,0.6769268403410605,0.6168831168831169,0.6249454647456952,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6270529941767936
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-20 20:43:07,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715913877403064,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-20 20:43:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715913995370387,0.5909090909090909,0.5525252525252524,0.552962962962963,0.5527177170254944,0.592653810835629,0.5909090909090909,0.5917577881065041,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5778491647658204
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-20 20:43:25,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715914055302866,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-20 20:43:37,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715914172772055,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-20 20:43:31,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715914114214998,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-20 20:43:43,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715914232487933,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 20:43:01,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715913815264039,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:43:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715913932887887,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:43:07,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715913873676261,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:43:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715913991499910,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 20:43:25,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715914051597834,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 20:43:36,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715914169157210,0.6233766233766234,0.6529513888888889,0.6631481481481482,0.6217818428184282,0.705275974025974,0.6233766233766234,0.6291178333861261,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6391231518876336
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 20:43:31,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715914110411057,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 20:43:42,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715914228818554,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 20:43:50,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715914303756990,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 20:44:03,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715914433309074,0.6298701298701299,0.6062271062271062,0.6127777777777779,0.6071955967243925,0.6450692164977879,0.6298701298701299,0.6353855568515254,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6247426350347067
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 20:43:56,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715914368541833,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 20:44:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715914497490594,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-20 20:44:16,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715914563117069,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 20:44:29,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715914694290116,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-20 20:44:22,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715914629115240,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 20:44:35,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715914757881378,0.6168831168831169,0.5897232504847523,0.5942592592592593,0.5906285199369228,0.6287655584324015,0.6168831168831169,0.621595480437562,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6098616536270608
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:43:51,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715914310768062,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:44:04,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715914440256620,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:43:57,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715914376513896,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:44:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715914504327001,0.6233766233766234,0.6041666666666667,0.612037037037037,0.6040780141843972,0.6443329397874852,0.6233766233766234,0.6301878972091739,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6205442004088039
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-20 20:44:17,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715914570129204,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:44:30,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715914701119317,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:44:23,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715914636166250,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:44:36,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715914765094384,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-20 20:43:50,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715914306607900,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-20 20:44:03,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715914436163989,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:43:57,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715914372390562,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:44:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715914500311209,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 20:44:16,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715914565900123,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 20:44:29,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715914697080628,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 20:44:23,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715914632004785,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 20:44:36,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715914760982017,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:43:50,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715914300935313,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:44:03,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715914430426466,0.6363636363636364,0.6511904761904762,0.6646296296296297,0.632395566922421,0.6999072356215214,0.6363636363636364,0.6438037665659148,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6475480887128676
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:43:56,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715914365738008,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:44:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715914493914432,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 20:44:16,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715914560306366,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 20:44:29,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715914690882458,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 20:44:22,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715914626234938,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 20:44:35,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715914755061025,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 20:43:49,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715914297497766,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
