FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 08:46:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212166009042,0.5714285714285714,0.5511363636363636,0.5549999999999999,0.549468085106383,0.5935655253837073,0.5714285714285714,0.5791793313069908,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5678387299354417
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:46:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717211730642453,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:46:25,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717211857112736,0.4155844155844156,0.6449530516431925,0.5457407407407409,0.3686224489795918,0.7261142613255288,0.4155844155844156,0.3171879141266896,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4607861260706546
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:46:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717211793994460,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:46:31,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717211916622863,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:46:37,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717211977722618,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:46:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717212101196704,0.5454545454545454,0.6744350282485876,0.6372222222222222,0.5391586867305062,0.7467899332306112,0.5454545454545454,0.5230692699912945,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5833607300602301
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:46:43,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717212038734306,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:46:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717212161899598,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 08:50:48,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214483895738,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 08:51:00,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214600125400,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 08:50:54,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214542400546,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 08:51:05,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214658455700,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 08:51:11,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214718385884,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 08:51:23,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214839064353,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 08:51:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214778500787,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 08:51:29,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214898851750,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 08:50:49,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214490568676,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:51:00,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214606487040,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:50:54,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214548773936,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:51:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214665348209,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 08:51:12,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214725055796,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:51:24,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214845586228,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:51:18,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214785016541,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:51:30,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214905506565,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:50:48,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214486673181,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:51:00,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214602894199,0.6363636363636364,0.6987037037037037,0.6987037037037037,0.6363636363636364,0.7610437710437711,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6612996632996633
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:50:54,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214545031943,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:51:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214661647231,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 08:51:12,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214721411526,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:51:24,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214841812823,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:51:18,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214781336312,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:51:30,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214901887321,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 08:50:48,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717214481021755,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 08:50:59,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717214597452894,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 08:50:53,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717214539470316,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 08:51:05,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717214655695019,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 08:51:11,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717214715349915,0.4675324675324675,0.5133333333333333,0.5133333333333333,0.4675324675324675,0.559134199134199,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4858528138528137
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 08:51:23,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717214836161706,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 08:51:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717214775747112,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 08:51:29,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717214896018479,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 08:50:47,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717214478108583,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 08:50:59,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717214593606639,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 08:50:53,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717214536544576,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 08:51:05,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717214652770906,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 08:51:11,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717214712213600,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 08:51:23,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717214833353592,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 08:51:17,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717214772765376,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 08:51:29,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717214892934326,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:50:47,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717214474319377,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:50:58,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717214589912476,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:50:53,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717214532841677,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:51:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717214648853050,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:51:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214708445873,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:51:22,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214829708492,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:51:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214768760947,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:51:28,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214889106470,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 08:55:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217012650296,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 08:55:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217132868106,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 08:55:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217072050752,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 08:55:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217191961345,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
