FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:56:22,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217829004440,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:56:17,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217770476377,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:56:28,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717217886901328,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 09:00:13,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717220138634830,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 09:00:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717220318851703,0.5844155844155844,0.5824898785425101,0.5905555555555555,0.5740708729472774,0.6267811136232188,0.5844155844155844,0.5938982365948657,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5889442549696836
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 09:00:22,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717220229314079,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 09:00:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717220403087026,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 09:00:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717220491828258,0.4805194805194805,0.5059027777777778,0.5062962962962962,0.4783197831978319,0.5508116883116884,0.4805194805194805,0.4884383908774152,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4935225945576554
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 09:01:07,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717220671420181,0.5,0.5,0.5,0.4885927459352223,0.5446112329229211,0.5,0.5114072540647777,0.5,0.5,0.5,0.504461123292292
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 09:00:58,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717220582144216,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 09:01:15,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717220758508380,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 09:00:14,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717220147031210,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 09:00:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717220327212474,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 09:00:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717220237740082,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 09:00:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717220411411715,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 09:00:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717220500276223,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 09:01:07,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717220679638275,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 09:00:59,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717220590793254,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 09:01:16,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717220766785613,0.6233766233766234,0.6529513888888889,0.6631481481481482,0.6217818428184282,0.705275974025974,0.6233766233766234,0.6291178333861261,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6391231518876336
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:00:14,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717220141408402,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 09:00:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717220321581123,0.487012987012987,0.7030075187969924,0.605,0.4623237724842002,0.7917195586368518,0.487012987012987,0.4279085037471036,0.487012987012987,0.487012987012987,0.487012987012987,0.5383127439832747
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 09:00:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717220232239695,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 09:00:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717220406091027,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:00:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717220494753505,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:01:07,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717220674236448,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:00:58,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717220584912485,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:01:16,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717220761313961,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 09:00:13,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717220135781307,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 09:00:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717220315998888,0.5844155844155844,0.6919642857142857,0.6672222222222222,0.5818768029865943,0.762639146567718,0.5844155844155844,0.5721448075087987,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6190520407909652
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 09:00:22,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717220226520545,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 09:00:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717220400133043,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 09:00:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717220489004420,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 09:01:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717220668602056,0.4935064935064935,0.6488095238095238,0.5972222222222222,0.4786458333333333,0.7217068645640073,0.4935064935064935,0.4523538961038961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5338264178777571
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 09:00:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717220579340340,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 09:01:15,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717220755595613,0.6233766233766234,0.6427838577291382,0.6546296296296297,0.6202380952380953,0.692380123296676,0.6233766233766234,0.6305504019789735,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.635948284998754
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 09:00:13,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717220132965552,0.5324675324675324,0.6563088512241054,0.622962962962963,0.5259917920656635,0.7257808105265732,0.5324675324675324,0.5094426777053316,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5688074459240262
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 09:00:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717220313024047,0.551948051948052,0.6558385495359378,0.6337037037037037,0.5487323225888647,0.7222130341059761,0.551948051948052,0.5373535879332796,0.551948051948052,0.551948051948052,0.551948051948052,0.5848676360921041
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 09:00:22,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717220223599333,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 09:00:39,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717220397215312,0.6298701298701299,0.5949494949494949,0.5957407407407407,0.5953160296897331,0.6314574314574314,0.6298701298701299,0.6306379987630276,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6180559229307325
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 09:00:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717220484871190,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 09:01:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717220665668491,0.538961038961039,0.6303163628745024,0.6151851851851852,0.5365967365967366,0.6921155525806689,0.538961038961039,0.5267096539823813,0.538961038961039,0.538961038961039,0.538961038961039,0.5688420842353188
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 09:00:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717220576542325,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 09:01:15,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717220752173833,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 09:00:12,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717220126796934,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 09:00:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717220307003738,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 09:00:21,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717220216983538,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 09:00:39,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717220391345068,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:00:47,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717220478279022,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:01:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717220659721817,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 09:00:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717220570509433,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 09:01:14,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717220746158521,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 09:05:12,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223120358866,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 09:05:25,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223258278331,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 09:05:19,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223190118412,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 09:05:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223325720462,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 09:05:39,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223392773579,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 09:05:52,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223529860513,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 09:05:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223461267258,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 09:05:59,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223597061793,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 09:05:12,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223128389764,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 09:05:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223265818891,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 09:05:19,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223197712421,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
