FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 20:40:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715912555390423,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 20:40:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715912482043041,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 20:41:02,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715912626894687,0.6428571428571429,0.5772093023255813,0.5461111111111111,0.5318113979326737,0.6062458471760798,0.6428571428571429,0.5999194548196815,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5998591111169875
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 20:40:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715912105770384,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 20:40:25,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715912254264031,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 20:40:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715912181008336,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 20:40:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715912327332405,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 20:40:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715912400386801,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 20:40:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715912550198127,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 20:40:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715912476761068,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
4,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 20:41:02,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715912621553164,0.6883116883116883,0.6720149253731343,0.5853703703703703,0.573111573111573,0.6785908121729018,0.6883116883116883,0.6393516393516393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6507917679857977
4,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 20:41:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715912708104983,0.5064935064935064,0.5006756756756756,0.5007407407407407,0.4920138888888888,0.5452790452790452,0.5064935064935064,0.5176316738816739,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.508713783182533
4,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 20:41:25,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715912858163743,0.6298701298701299,0.6004460303300625,0.6042592592592593,0.6016337644656229,0.6380434908534819,0.6298701298701299,0.6333135890658015,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6214650330220457
4,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 20:41:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715912783969808,0.6103896103896104,0.5392156862745098,0.5296296296296297,0.5227272727272727,0.5772854596384007,0.6103896103896104,0.5838252656434475,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.574751802465706
4,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 20:41:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715912930982712,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
4,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 20:41:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715913007347392,0.5584415584415584,0.5151851851851852,0.5151851851851852,0.5151851851851852,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5433018278018276
4,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 20:41:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715913158174789,0.5584415584415584,0.5191326530612245,0.5194444444444445,0.5191919191919192,0.562185263715876,0.5584415584415584,0.5602256329529056,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5453654923205014
4,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 20:41:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715913082952972,0.5064935064935064,0.4848484848484848,0.4837037037037037,0.4812056737588652,0.5301062573789845,0.5064935064935064,0.5154186239292622,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5019568918437388
4,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 20:42:03,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715913231054736,0.538961038961039,0.5122100122100122,0.512962962962963,0.5107173222356468,0.5561581275866989,0.538961038961039,0.5458311322185667,0.538961038961039,0.538961038961039,0.538961038961039,0.5321997940285149
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-20 20:41:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715912715390324,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 20:41:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715912865936350,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 20:41:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715912791282926,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 20:41:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715912938153325,0.6688311688311688,0.6335337054529842,0.5575925925925925,0.5332501337136744,0.6470643997479549,0.6688311688311688,0.6083914302848159,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.622597771911594
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-20 20:41:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715913014641628,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 20:41:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715913165355360,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 20:41:49,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715913090768428,0.6623376623376623,0.6136363636363635,0.5611111111111111,0.5458257713248639,0.6340023612750885,0.6623376623376623,0.6145379121785656,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6198646010628355
4,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 20:42:03,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715913238181520,0.6818181818181818,0.645103448275862,0.5974074074074074,0.5959303882195448,0.6626959247648901,0.6818181818181818,0.6515760009735914,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6503739091510589
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 20:41:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715912710789531,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 20:41:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715912861324591,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 20:41:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715912786663767,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 20:41:33,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715912933714942,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-20 20:41:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715913010010242,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 20:41:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715913160915217,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 20:41:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715913086132934,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
4,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 20:42:03,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715913233759396,0.7207792207792207,0.7140565762613007,0.6359259259259259,0.6398542448469027,0.7171489927395439,0.7207792207792207,0.6908480652974045,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6946301843260112
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 20:41:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715912705361358,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 20:41:25,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715912855422201,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 20:41:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715912781220177,0.6883116883116883,0.7,0.5725925925925925,0.5470588235294118,0.6957328385899815,0.6883116883116883,0.6226126814362108,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.647607944187776
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 20:41:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715912928245596,0.7337662337662337,0.7656641604010025,0.6374074074074074,0.6386838340486409,0.7525632262474368,0.7337662337662337,0.6940482693272393,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.70897978841846
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 20:41:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715913004589410,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 20:41:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715913155393219,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 20:41:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715913080156770,0.6883116883116883,0.7,0.5725925925925925,0.5470588235294118,0.6957328385899815,0.6883116883116883,0.6226126814362108,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.647607944187776
4,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 20:42:02,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715913228007663,0.6688311688311688,0.6261201460338532,0.5703703703703704,0.5584415584415584,0.6443118779660433,0.6688311688311688,0.6243885984145725,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6290372304979137
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 20:41:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715912702470562,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 20:41:25,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715912852627300,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 20:41:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715912778358857,0.6363636363636364,0.5606060606060606,0.5325925925925925,0.5108892921960072,0.5922865013774105,0.6363636363636364,0.5848869823461476,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.587460411184384
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 20:41:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715912925199672,0.6493506493506493,0.5845588235294117,0.5383333333333333,0.5105932203389831,0.609816653934301,0.6493506493506493,0.588432753686991,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.5978650369238603
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 20:41:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715913001728586,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 20:41:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715913152519998,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 20:41:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715913077323862,0.6623376623376623,0.6129807692307692,0.5696296296296296,0.5609649122807017,0.6352397602397603,0.6623376623376623,0.6239804055593529,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6244618785210888
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 20:42:02,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715913225179590,0.6038961038961039,0.5399108138238573,0.5331481481481481,0.5301825456364091,0.578638752551796,0.6038961038961039,0.5857698190781462,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5741210677180049
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 20:41:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715912697136416,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 20:41:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715912847495293,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 20:41:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715912772987556,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 20:41:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715912920087100,0.7077922077922078,0.7027879190175904,0.6131481481481482,0.6103896103896105,0.70491937534752,0.7077922077922078,0.6685781750716816,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6770475951874027
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-20 20:41:39,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715912996369814,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 20:41:54,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715913147397285,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 20:41:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715913071954209,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
4,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 20:42:01,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715913219978699,0.6948051948051948,0.6727131782945737,0.6031481481481482,0.5999115582333757,0.6824846471358099,0.6948051948051948,0.6581129886640914,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6624603573145511
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 21:21:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715936831826423,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 21:21:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715937101865471,0.5064935064935064,0.476507713884993,0.4751851851851851,0.4744971264367816,0.522485929218047,0.5064935064935064,0.5132295865054486,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4981742923675594
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 21:21:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715936967973728,0.5324675324675324,0.4773076923076923,0.4781481481481481,0.4773755656108597,0.5242957042957043,0.5324675324675324,0.5280601751189986,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.511777528571646
