FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:21:33,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715756936752804,0.711038961038961,0.6804799504654157,0.6582407407407407,0.6642754737031816,0.7008972908059288,0.711038961038961,0.7017008093346984,0.711038961038961,0.711038961038961,0.711038961038961,0.6932738250724748
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:21:34,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756943991633,0.7337662337662338,0.7195263082231167,0.7353703703703703,0.7200904699463435,0.7560362725256342,0.7337662337662338,0.7381771311675002,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.733339928785482
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:21:35,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756956253173,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:21:35,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756950232583,0.7337662337662338,0.7102901484480432,0.6885185185185185,0.6948528474515983,0.7282988940883678,0.7337662337662338,0.7272676042955482,0.7337662337662338,0.7337662337662338,0.7337662337662337,0.7195353173740582
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:21:36,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756962254465,0.698051948051948,0.6654649595687332,0.6567592592592593,0.6600349161686934,0.6917757669105378,0.698051948051948,0.6939914148338602,0.698051948051948,0.698051948051948,0.698051948051948,0.6837247274450151
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 20:44:38,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914789788455,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 20:44:51,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914914852492,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 20:44:45,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914852863562,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 20:44:57,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715914977090229,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 20:45:04,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715915041428854,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 20:45:16,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715915167466923,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 20:45:10,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715915104433337,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 20:45:23,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715915231864439,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
4,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 20:45:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915305994849,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 20:45:43,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915435294648,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 20:45:37,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915371489544,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 20:45:49,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715915499831934,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
4,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 20:45:56,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915563928609,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
4,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 20:46:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915694632799,0.6753246753246753,0.6354166666666667,0.6179629629629629,0.6216588050314465,0.6616419294990723,0.6753246753246753,0.6642213918157315,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.654514055569817
4,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 20:46:02,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915628652315,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 20:46:15,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715915757881648,0.7012987012987013,0.6681547619047619,0.6464814814814814,0.6519261006289309,0.689935064935065,0.7012987012987013,0.691083680470473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6824280785165218
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-20 20:45:31,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915313013968,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 20:45:44,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915442335524,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 20:45:37,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915378523185,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 20:45:50,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715915506913924,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
4,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-20 20:45:57,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715915571086875,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 20:46:10,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715915701725261,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 20:46:03,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715915636952057,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 20:46:16,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715915764968342,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 20:45:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915308937152,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 20:45:43,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915438405468,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 20:45:37,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915374520199,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 20:45:50,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715915502934205,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
4,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-20 20:45:56,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715915567055485,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 20:46:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715915697590254,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
4,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 20:46:03,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715915632709220,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 20:46:16,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715915760827868,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 20:45:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915302873527,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 20:45:43,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915432410815,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 20:45:36,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915368528216,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
4,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 20:45:49,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715915496939185,0.6688311688311688,0.6290519877675841,0.6172222222222222,0.620414673046252,0.6576432741570356,0.6688311688311688,0.6609084695209096,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6501226873322257
4,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 20:45:56,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715915560954409,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 20:46:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715915690831588,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 20:46:02,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715915625695095,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 20:46:15,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715915754882412,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:21:36,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756969398627,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.7471045808124459,0.7949857160383478,0.7532467532467533,0.7588770779782015,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7594220670802574
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:21:38,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756981836545,0.7045454545454546,0.6867712976253431,0.7000925925925926,0.6884529718259708,0.7233229237082074,0.7045454545454546,0.7094278226478883,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7025189823818747
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:21:37,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756975756143,0.7597402597402598,0.7479476670870113,0.7085185185185185,0.7160859823308524,0.7577891780350796,0.7597402597402598,0.7489709456193724,0.7597402597402598,0.7597402597402598,0.7597402597402597,0.7450801794526984
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:21:38,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756987847241,0.6915584415584415,0.6562815458164295,0.6389814814814815,0.6436282530797046,0.6805446615171773,0.6915584415584415,0.6826652440667236,0.6915584415584415,0.6915584415584415,0.6915584415584415,0.6731481700768496
4,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:21:39,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715756995122652,0.7727272727272727,0.7626596980255517,0.7866666666666666,0.7642744118901201,0.801289651115435,0.7727272727272727,0.777600179824183,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754336994288197
4,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:21:40,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715757007556905,0.7142857142857142,0.6917910601077962,0.7012037037037037,0.6925977496741185,0.7258006906570252,0.7142857142857142,0.7165256048183558,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7089623343350092
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:21:40,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715757001455149,0.7597402597402598,0.7380635764944276,0.7298148148148148,0.730287685514116,0.7593899261832393,0.7597402597402598,0.75649688025301,0.7597402597402598,0.7597402597402598,0.7597402597402598,0.7496406205104208
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:21:41,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715757013503467,0.7077922077922079,0.6769893483709273,0.6514814814814814,0.6576286781947722,0.6967857956579762,0.7077922077922079,0.6967683856080215,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.6888021052383406
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 20:45:29,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915295133996,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 20:45:42,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915424989358,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 20:45:36,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915361078090,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
4,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 20:45:48,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715915489097926,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
4,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-20 20:45:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715915553570629,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 20:46:08,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715915683581493,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 20:46:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715915618290251,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 20:46:14,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715915747588646,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 20:46:22,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915821797534,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 20:46:34,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915945480365,0.6168831168831169,0.5897232504847523,0.5942592592592593,0.5906285199369228,0.6287655584324015,0.6168831168831169,0.621595480437562,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6098616536270608
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 20:46:28,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915883510645,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 20:46:40,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715916007475790,0.6168831168831169,0.5897232504847523,0.5942592592592593,0.5906285199369228,0.6287655584324015,0.6168831168831169,0.621595480437562,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6098616536270608
