FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 09:05:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223318559928,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
4,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 09:05:38,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223386755422,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 09:05:52,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223523823562,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 09:05:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223455279963,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 09:05:59,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223590920667,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 09:06:05,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717223658912377,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 09:06:18,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717223788659673,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 09:06:12,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717223723896520,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 09:06:25,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717223853810897,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 09:06:31,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717223918978209,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 09:06:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717224050208254,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 09:06:38,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717223985262392,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 09:06:51,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717224115676021,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 09:06:58,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717224180572971,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 09:07:11,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717224315086504,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 09:07:04,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717224246960938,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 09:07:18,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717224381246460,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
4,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 09:07:24,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717224449466741,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 09:07:38,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717224583123476,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 09:07:31,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717224516029544,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 09:07:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717224650287577,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 09:07:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717224715446887,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 09:08:04,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717224842524903,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 09:07:58,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717224780456518,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 09:08:10,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717224906347107,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 09:08:16,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717224969029770,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
4,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 09:08:29,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717225094135794,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 09:08:23,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717225031016153,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 09:08:35,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717225156197781,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 09:08:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717225218510035,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 09:08:53,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717225339411769,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 09:08:47,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717225278944555,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 09:09:00,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717225400485773,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 09:09:06,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717225461738784,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 09:09:18,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717225586266470,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 09:09:12,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717225524739172,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 09:09:24,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717225649794349,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 09:09:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717225712946972,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 09:09:44,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717225842308696,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 09:09:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717225776993068,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 09:09:50,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717225906349255,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
4,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 09:09:57,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717225971650672,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 09:10:10,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717226100786200,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 09:10:03,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717226035602918,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 09:10:16,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717226165307086,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 09:10:22,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717226229225072,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 09:10:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717226357563183,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 09:10:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717226294186415,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 09:10:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717226421701925,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 09:10:48,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717226486552516,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 09:11:01,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717226612973610,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 09:10:54,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717226549497412,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 09:11:07,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717226676593073,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 09:11:14,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717226740433703,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 09:11:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717226869927795,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 09:11:20,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717226805043477,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 09:11:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717226934744892,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 09:11:39,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717226999064570,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 09:11:52,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717227129347551,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 09:11:46,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717227063812423,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 09:11:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717227193818489,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 09:12:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717227270452599,0.4675324675324675,0.558076225045372,0.5474074074074073,0.4617220801364024,0.6114738256299054,0.4675324675324675,0.4450172163727152,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.494719627297623
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 09:12:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717227471742138,0.5064935064935064,0.59375,0.5816666666666667,0.5034787035465806,0.6510899814471243,0.5064935064935064,0.4919219589166984,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5345581667782733
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 09:12:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717227370488696,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
