FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-02-22 08:27:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717200726216255,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-22 08:28:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717200838926189,0.5844155844155844,0.5365384615384616,0.5351851851851851,0.5354449472096531,0.5773226773226774,0.5844155844155844,0.5804979334391099,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5660622982681804
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 08:27:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717200441104762,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 08:27:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717200556584486,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 08:27:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717200501016747,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 08:27:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717200612853787,0.7142857142857143,0.7003968253968254,0.6309259259259259,0.634362184329808,0.7069160997732427,0.7142857142857143,0.6854244395794148,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6875061644102684
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 08:27:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717200672056694,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:27:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717200789163032,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-22 08:27:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717200732869555,0.5974025974025974,0.5479559748427673,0.5451851851851851,0.5455929944793452,0.5871722617005636,0.5974025974025974,0.5914245662960682,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5775450152502025
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:28:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717200844108926,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 08:27:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717200437437356,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 08:27:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717200553059833,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 08:27:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717200497277926,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 08:27:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717200609320807,0.7467532467532467,0.7682170542635659,0.6601851851851851,0.6680117185340777,0.7587234470955401,0.7467532467532467,0.7163065225085015,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250616035121146
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 08:27:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717200668225613,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:27:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717200785648425,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 08:27:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717200728052499,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:28:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717200840634072,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:27:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717200433932159,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:27:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717200549637417,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:27:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717200493752904,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:27:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717200605891298,0.6948051948051948,0.6727131782945737,0.6031481481481482,0.5999115582333757,0.6824846471358099,0.6948051948051948,0.6581129886640914,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6624603573145511
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:27:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717200664753469,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:27:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717200782029967,0.577922077922078,0.6138727304777014,0.6196296296296296,0.5770482105885832,0.6655517935264101,0.577922077922078,0.5827907673515482,0.577922077922078,0.577922077922078,0.577922077922078,0.5950500932232248
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:27:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717200724268750,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:28:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717200837215438,0.6493506493506493,0.5942622950819672,0.5681481481481481,0.5644248900062854,0.6224185650415158,0.6493506493506493,0.6218746683862962,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6161680943263099
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 08:27:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717200431986771,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 08:27:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717200547795833,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 08:27:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717200491907090,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 08:27:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717200603988092,0.6558441558441559,0.6017789442986293,0.5646296296296296,0.5560994180671126,0.6266489416095715,0.6558441558441559,0.618952266529359,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.617901166580916
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 08:27:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717200662857979,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 08:27:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717200780148950,0.487012987012987,0.518861272695223,0.5198148148148148,0.4859509020999704,0.5646431833634371,0.487012987012987,0.4929303172426508,0.487012987012987,0.487012987012987,0.487012987012987,0.5019693047939353
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 08:27:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717200722267681,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 08:28:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717200835367309,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 08:27:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717200427393431,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:27:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717200543547931,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 08:27:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717200487503668,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:27:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717200599671467,0.7012987012987013,0.7392857142857143,0.5868518518518518,0.5659313725490196,0.725417439703154,0.7012987012987013,0.6383371530430354,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6663152599423606
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:27:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717200658438821,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:27:57,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717200775924369,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:27:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717200717981314,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:28:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717200831280843,0.7207792207792207,0.7502923976608187,0.6188888888888888,0.6139900903526668,0.7385888964836334,0.7207792207792207,0.6746357693603393,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6923825855719731
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-02-22 08:30:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202302868534,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-22 08:30:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202394452240,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-02-22 08:30:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202348670024,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-22 08:30:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202439457078,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-02-22 08:30:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717202486746260,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-22 08:30:57,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717202577752664,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-02-22 08:30:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717202532567656,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-22 08:31:02,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717202625780227,0.6168831168831169,0.5750047591852274,0.5729629629629629,0.5737274220032841,0.6120509986872066,0.6168831168831169,0.6142409314823108,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6009503718596255
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 08:30:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717202308052171,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 08:30:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717202399812225,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 08:30:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717202353694126,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 08:30:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717202444359093,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 08:30:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717202491885108,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:30:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717202582715154,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-22 08:30:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717202537802134,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:31:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717202630913198,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 08:30:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717202304943616,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
