FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-20 21:33:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944320150293,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-20 21:33:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944218957461,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-20 21:34:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944419832804,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-20 21:34:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715944520630702,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-20 21:34:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715944723048151,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-20 21:34:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715944622506826,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-20 21:34:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715944825310858,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:33:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944111263255,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:33:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944313813608,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:33:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944211654677,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:34:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944413579133,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:34:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715944513595840,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-20 21:34:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715944716646215,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:34:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715944615794981,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-20 21:34:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715944818165485,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-20 21:34:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715944937086101,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,7,2026-02-20 21:35:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715945145535116,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 21:35:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715945041689220,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,7,2026-02-20 21:35:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715945249737122,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 21:35:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715945355156920,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-20 21:35:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715945562549025,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 21:35:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715945459516458,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-20 21:36:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715945663190475,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:34:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715944949463525,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-20 21:35:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945157279855,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:35:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945053208204,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-20 21:35:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945261794049,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:35:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945366919664,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-20 21:35:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945574312935,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:35:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945471155031,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-20 21:36:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945674474271,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:34:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715944941884634,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:35:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715945150399371,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:35:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715945046503118,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:35:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715945254697459,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:35:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715945360019430,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:35:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715945567271433,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:35:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715945464345899,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:36:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715945667874409,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-20 21:34:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715944932359292,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-20 21:35:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715945140774064,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-20 21:35:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715945036976803,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-20 21:35:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715945244701767,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 21:35:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715945350240185,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-20 21:35:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715945557859106,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-20 21:35:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715945454480202,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-20 21:36:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715945658396206,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,7,2026-02-20 21:34:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715944927575320,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,7,2026-02-20 21:35:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715945135988768,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,7,2026-02-20 21:35:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715945031935474,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,7,2026-02-20 21:35:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715945239534656,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,7,2026-02-20 21:35:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715945345293359,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,7,2026-02-20 21:35:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715945553204467,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,7,2026-02-20 21:35:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715945449824721,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,7,2026-02-20 21:36:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715945653578514,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:34:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715944921175765,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:35:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715945129210673,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:35:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715945025673398,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:35:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715945232644102,0.7857142857142857,0.7682441837343408,0.7498148148148148,0.7569235184388003,0.7816379285856319,0.7857142857142857,0.7819117315458255,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7750806944968867
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:35:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715945338738639,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 21:35:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715945545554931,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
