FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:30:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110089114983,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:30:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110134622953,0.71875,0.691562729273661,0.6558805970149253,0.6631578947368422,0.707653154805576,0.71875,0.7044956140350878,0.71875,0.71875,0.71875,0.6981576744252055
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:30:17,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110178821316,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:30:22,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110224251589,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:30:26,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110269486269,0.7068965517241379,0.6740890688259109,0.6697368421052632,0.6716616716616717,0.7036158034343153,0.7068965517241379,0.7050420843524291,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6940083555283191
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:30:31,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110313965839,0.7272727272727273,0.7039473684210527,0.6664814814814815,0.6745169082125604,0.7177033492822966,0.7272727272727273,0.7136583223539745,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7079485954125542
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:30:35,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110359987976,0.71875,0.6904524047381191,0.6593432835820896,0.6664951106536283,0.7079126230911945,0.71875,0.706373841996912,0.71875,0.71875,0.71875,0.6992011740387211
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:30:40,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110404202272,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:30:45,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110457428812,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110502316939,0.6724137931034483,0.646583850931677,0.6552631578947368,0.6489327811404906,0.685328764189334,0.6724137931034483,0.6771099954960398,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6665895110384334
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:30:54,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110549164738,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:30:59,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110593837441,0.734375,0.7097222222222223,0.7163582089552238,0.7124651299368667,0.7395109953703703,0.734375,0.7364419688738805,0.734375,0.734375,0.734375,0.7276452074763937
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:31:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110640123653,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:31:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110684710363,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110731928143,0.6724137931034483,0.646583850931677,0.6552631578947368,0.6489327811404906,0.685328764189334,0.6724137931034483,0.6771099954960398,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6665895110384334
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:31:17,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110777090303,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:31:22,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110823984938,0.734375,0.7097222222222223,0.7163582089552238,0.7124651299368667,0.7395109953703703,0.734375,0.7364419688738805,0.734375,0.734375,0.734375,0.7276452074763937
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:31:26,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110869006605,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:30:46,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110462528085,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110507400096,0.7241379310344828,0.6962676962676962,0.700657894736842,0.6982113821138212,0.7276217103803311,0.7241379310344828,0.7256630221474628,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7156910631914726
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:30:55,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110554261652,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:30:59,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110598888501,0.7395833333333334,0.7128019021399075,0.703044776119403,0.70703125,0.7349922308430318,0.7395833333333334,0.7365315755208334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7274516480716925
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:31:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110645138863,0.7748917748917749,0.7528395061728395,0.7528395061728395,0.7528395061728395,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7671734808401475
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:31:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110689833937,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110737030940,0.7241379310344828,0.6962676962676962,0.700657894736842,0.6982113821138212,0.7276217103803311,0.7241379310344828,0.7256630221474628,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7156910631914726
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:31:18,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110782261142,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:31:22,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110829036295,0.7395833333333334,0.7128019021399075,0.703044776119403,0.70703125,0.7349922308430318,0.7395833333333334,0.7365315755208334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7274516480716925
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:31:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110874099000,0.7748917748917749,0.7528395061728395,0.7528395061728395,0.7528395061728395,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7671734808401475
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:30:45,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110459360785,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110504279748,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:30:55,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110551180070,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:30:59,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110595851366,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:31:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110642136101,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633418,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:31:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110686669736,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110733904332,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:31:17,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110779109794,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:31:22,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110826012312,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:31:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110871076148,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633418,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:30:45,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110455486724,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110500361723,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:30:54,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110547164040,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:30:59,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110591824875,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:31:03,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110638150669,0.7748917748917749,0.7529563624250499,0.75,0.751407284768212,0.7736898344826393,0.7748917748917749,0.7742302399587168,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7664669583565181
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:31:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110682726385,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:31:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110729978367,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:31:17,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110775076105,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:31:22,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110820289345,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:31:26,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110867007318,0.7748917748917749,0.7529563624250499,0.75,0.751407284768212,0.7736898344826393,0.7748917748917749,0.7742302399587168,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7664669583565181
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:30:45,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110453234636,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:30:49,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110498068157,0.7241379310344828,0.6947368421052631,0.6947368421052631,0.6947368421052631,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7138475499092558
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:30:54,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110544839306,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:30:58,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110589495417,0.7447916666666666,0.71875,0.7139701492537314,0.7161391545726097,0.7423502604166666,0.7447916666666666,0.7433825267276147,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7343519598287399
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:31:03,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110635830760,0.7792207792207793,0.7583616298811544,0.7504938271604938,0.7539730604573457,0.7765803805701937,0.7792207792207793,0.777514852277304,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7699550823596932
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:31:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110680459031,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:31:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110727596906,0.7241379310344828,0.6947368421052631,0.6947368421052631,0.6947368421052631,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7138475499092558
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:31:17,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110772751671,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:31:21,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110817913163,0.7447916666666666,0.71875,0.7139701492537314,0.7161391545726097,0.7423502604166666,0.7447916666666666,0.7433825267276147,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7343519598287399
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:31:26,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110864681890,0.7792207792207793,0.7583616298811544,0.7504938271604938,0.7539730604573457,0.7765803805701937,0.7792207792207793,0.777514852277304,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7699550823596932
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:30:44,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110449928979,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:30:49,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110494917378,0.7155172413793104,0.6825483753194597,0.6644736842105263,0.6701990178340657,0.7062859588825522,0.7155172413793104,0.7081398561510148,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6982885294907399
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:30:54,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110541626958,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:30:58,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110586319326,0.7291666666666666,0.702049681009909,0.6777313432835821,0.6848484848484848,0.7203378806388852,0.7291666666666666,0.7205492424242425,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7124882162508133
