FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:04:51,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717222919137395,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:05:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717223043620903,0.5909090909090909,0.6522510741640202,0.6509259259259259,0.5908918406072106,0.711037141449994,0.5909090909090909,0.5900983267207176,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6149335756168195
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:04:58,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717222981362481,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:05:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717223105048912,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 09:04:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222666366781,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 09:04:39,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222791350739,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 09:04:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222729977171,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 09:04:45,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717222852029724,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 09:04:51,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222915399503,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 09:05:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223039651574,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 09:04:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717222977603182,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 09:05:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717223101278311,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 09:04:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717222660611083,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 09:04:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717222785174107,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 09:04:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717222723986127,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 09:04:44,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717222846142650,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 09:04:50,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717222909273208,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 09:05:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717223033791469,0.5909090909090909,0.6330954504906334,0.6381481481481481,0.5904773964796759,0.6870002432892709,0.5909090909090909,0.5944489852302945,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.609926977812937
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 09:04:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717222971601812,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 09:05:09,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717223095347100,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 09:04:25,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717222657338736,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 09:04:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717222781479827,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 09:04:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717222720899591,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 09:04:44,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717222843066843,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 09:04:50,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717222906128331,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 09:05:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717223030535246,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 09:04:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717222967948315,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 09:05:09,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717223091959197,0.6168831168831169,0.6130801687763714,0.624074074074074,0.6065133601836212,0.6568140720039455,0.6168831168831169,0.6255937125106932,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.620966139142833
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 09:04:25,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717222653326729,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 09:04:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717222777559066,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 09:04:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717222717047355,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 09:04:43,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717222839093079,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 09:04:50,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717222902179551,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 09:05:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717223026643608,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 09:04:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717222963967527,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 09:05:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717223088142553,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 09:05:16,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223167703670,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 09:05:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223302429641,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 09:05:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223235790857,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
4,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 09:05:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717223370319506,0.6428571428571429,0.6196581196581197,0.6270370370370371,0.6209782073656419,0.6577708006279435,0.6428571428571429,0.6481790460848053,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6379630408927341
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 09:05:43,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223438543047,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 09:05:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223574790846,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 09:05:50,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223508123607,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
4,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 09:06:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717223642648632,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:05:17,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223175090964,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:05:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223309784143,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:05:24,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223243261562,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 09:05:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223377621205,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:05:44,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223445925115,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:05:58,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223581952626,0.5974025974025974,0.6630844645550528,0.6601851851851852,0.5973346828609987,0.7235117823353118,0.5974025974025974,0.5957726484042273,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6226052818583776
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:05:51,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223515512596,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:06:05,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223650225132,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 09:05:17,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223170804320,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 09:05:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223305341014,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 09:05:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223238830951,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 09:05:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223373298163,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 09:05:44,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223441515381,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 09:05:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223577754708,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 09:05:51,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223511075190,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 09:06:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223645907153,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 09:05:16,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717223164730341,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 09:05:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717223299440781,0.6168831168831169,0.6605709188224799,0.6666666666666667,0.6164788316238234,0.7163942213005549,0.6168831168831169,0.6201982560093234,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6366179905771888
