FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 20:00:34,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888340727922,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 20:00:36,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888363121029,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 20:00:38,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888384979166,0.512987012987013,0.4894554883318928,0.4887037037037036,0.4864612511671335,0.5345575772542065,0.512987012987013,0.5213236809875466,0.512987012987013,0.512987012987013,0.512987012987013,0.5076342219469874
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 20:00:27,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888272325465,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 20:00:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888295486013,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-20 20:00:31,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888318127802,0.5454545454545454,0.4524482109227872,0.4625925925925925,0.4505606523955148,0.5046224961479199,0.5454545454545454,0.5187656380316932,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5055470917122292
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-20 20:00:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888407091814,0.5844155844155844,0.5678864569083447,0.5735185185185185,0.5656619072800987,0.6101275605379572,0.5844155844155844,0.5926203181623594,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5826618211790843
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 20:00:43,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888430290236,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-20 20:00:45,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715888452474561,0.5324675324675324,0.4994680851063829,0.4994444444444444,0.4986435160065111,0.5441143962420558,0.5324675324675324,0.5375411349366856,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5227174032077807
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-20 20:00:47,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888475952470,0.4415584415584415,0.4230506155950753,0.4166666666666666,0.4163581879076325,0.4703483930570113,0.4415584415584415,0.4525835525306704,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4379712052209973
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 20:00:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888499281429,0.5064935064935064,0.476507713884993,0.4751851851851851,0.4744971264367816,0.522485929218047,0.5064935064935064,0.5132295865054486,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4981742923675594
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-20 20:00:52,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888522779907,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-20 20:01:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888618269826,0.6168831168831169,0.6024722932651322,0.6112962962962962,0.6007031421665568,0.6439034111668384,0.6168831168831169,0.6247121369072589,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6163327386871457
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 20:01:04,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888643515063,0.5454545454545454,0.4874213836477987,0.4881481481481481,0.48695983247668,0.5334476843910806,0.5454545454545454,0.538705155495561,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.522933287996357
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-20 20:01:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888666206812,0.551948051948052,0.5682011935208866,0.5740740740740741,0.5476565493167596,0.6149289755427862,0.551948051948052,0.5608171573860561,0.551948051948052,0.551948051948052,0.551948051948052,0.5627707010984178
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 20:00:54,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888546611715,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 20:00:57,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888570129396,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-20 20:00:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888594426763,0.5324675324675324,0.495330459770115,0.4951851851851852,0.4948979591836734,0.5402858635617257,0.5324675324675324,0.5360455870659953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5207086957761657
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,7,2026-02-20 20:01:08,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888688531485,0.4935064935064935,0.471590909090909,0.4694444444444444,0.4675531914893617,0.5174144037780402,0.4935064935064935,0.5026664824537165,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4887805242253984
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 20:01:11,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888710988847,0.5844155844155844,0.5750338753387534,0.582037037037037,0.5702075702075702,0.6181897370921762,0.5844155844155844,0.5935493078350221,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.585855830419419
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-20 20:01:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715888733178667,0.6298701298701299,0.5716100716100716,0.5574074074074075,0.5554767812832329,0.6051096051096051,0.6298701298701299,0.6097957342196973,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6001516376861997
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 20:01:15,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888759284940,0.5194805194805194,0.4770408163265306,0.4766666666666667,0.4767676767676767,0.5235223959713756,0.5194805194805194,0.5214220123311033,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.505243649053482
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 20:01:18,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888782771066,0.5584415584415584,0.5069230769230769,0.5066666666666667,0.5064102564102564,0.5508091908091908,0.5584415584415584,0.5542790542790542,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5389199134199132
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-20 20:01:20,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888806707233,0.5324675324675324,0.4553571428571428,0.4611111111111111,0.455188679245283,0.5060296846011132,0.5324675324675324,0.5164788042146533,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.50098692936294
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,7,2026-02-20 20:01:30,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888900451122,0.5584415584415584,0.5267730496453901,0.527962962962963,0.5264966540061493,0.5696186791931473,0.5584415584415584,0.5632332941068697,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5492715847737261
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 20:01:32,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888924053181,0.577922077922078,0.5595299365242752,0.5642592592592592,0.5576081672338358,0.6018318617392215,0.577922077922078,0.5859245275871431,0.577922077922078,0.577922077922078,0.577922077922078,0.5752608411442535
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-20 20:01:34,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888946438203,0.564935064935065,0.5354309888947646,0.5372222222222223,0.5351205226402342,0.5778430982026962,0.564935064935065,0.5702863930392653,0.564935064935065,0.564935064935065,0.564935064935065,0.5568346942579191
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 20:01:23,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888830177645,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 20:01:25,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888853818308,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-20 20:01:27,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888877813073,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,7,2026-02-20 20:01:36,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888969309681,0.5909090909090909,0.5592328278322927,0.5614814814814815,0.5597004765146358,0.5997080528748682,0.5909090909090909,0.5947150194937806,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5815681969837629
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 20:01:39,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715888991958767,0.6103896103896104,0.6011178861788617,0.6105555555555555,0.5970695970695971,0.6437678175483054,0.6103896103896104,0.6189524760953332,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6121032810588558
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-20 20:01:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715889014853002,0.525974025974026,0.5027657735522904,0.502962962962963,0.5001556178026766,0.5472482573606169,0.5259740259740259,0.5340883828278786,0.525974025974026,0.525974025974026,0.525974025974026,0.5208239098717806
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 20:01:43,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889035158282,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 20:01:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889054373315,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-20 20:01:47,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889075410113,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 20:01:55,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889155626914,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 20:01:57,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889174851938,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-20 20:01:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889194189848,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 20:01:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889095388891,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 20:01:51,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889115850064,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-20 20:01:53,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889135688346,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 20:02:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889213301485,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 20:02:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889233517858,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-20 20:02:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889252570711,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 20:02:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889272318264,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 20:02:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889292081691,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-20 20:02:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889311583527,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 20:02:19,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889391731278,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 20:02:21,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889410860174,0.6103896103896104,0.6011178861788617,0.6105555555555555,0.5970695970695971,0.6437678175483054,0.6103896103896104,0.6189524760953332,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6121032810588558
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-20 20:02:22,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889429976987,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 20:02:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889331646793,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 20:02:15,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889351327942,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-20 20:02:17,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889371305049,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 20:02:24,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889449014227,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 20:02:26,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889468566003,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-20 20:02:28,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889487354518,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 20:02:30,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889505853306,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 20:02:32,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889523269799,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-20 20:02:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889542059092,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 20:02:41,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889612633577,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 20:02:43,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889630793312,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-20 20:02:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889648404670,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
