FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:21:48,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757081074706,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:21:48,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757086906217,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:21:49,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757096615447,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:21:49,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757091783267,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:21:50,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757101437501,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:22:12,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715757322843206,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:22:13,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715757337231156,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:22:13,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715757330253771,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:22:14,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715757344242862,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:22:15,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757351898092,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:22:16,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757366174361,0.487012987012987,0.6310344827586207,0.587962962962963,0.4731280585509506,0.7000447828034034,0.487012987012987,0.4475797901808035,0.487012987012987,0.487012987012987,0.487012987012987,0.5248155949674566
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:22:15,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757359148111,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:22:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757373199082,0.564935064935065,0.5857780065191285,0.5925925925925926,0.5618125451225209,0.6337167721624747,0.564935064935065,0.572861461382292,0.564935064935065,0.564935064935065,0.564935064935065,0.5773838640771674
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:22:45,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715757653642420,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:22:46,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715757665004680,0.7272727272727273,0.7598958333333333,0.7772222222222223,0.7261178861788617,0.8176136363636364,0.7272727272727273,0.731430155210643,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7450144663094357
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:22:45,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715757659325592,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:22:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715757670603560,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:22:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757676682723,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:22:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757687899267,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:22:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757682334113,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:22:49,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757693359042,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:23:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757897892837,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:23:10,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757907760202,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:23:10,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757902778705,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:23:11,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757912599481,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:23:11,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757917800729,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:23:12,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757927691364,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:23:12,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757922780029,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:23:13,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757932524791,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:23:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758149295281,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:23:36,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758163582215,0.4155844155844156,0.5258413461538461,0.5159259259259259,0.3956043956043956,0.5755650599400599,0.4155844155844156,0.3627800770657913,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4417246703362774
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:23:35,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758156669913,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:23:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758170525795,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:23:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758178415688,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:23:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758192837656,0.448051948051948,0.5673103448275862,0.5451851851851852,0.4331124680611493,0.6244549932825795,0.448051948051948,0.4056238248780797,0.448051948051948,0.448051948051948,0.4480519480519481,0.4787262754911985
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:23:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758185859043,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:23:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758199682693,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:24:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715758482171651,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:24:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715758493604986,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:24:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715758487926264,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:24:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715758499143230,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:24:10,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758505144540,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:24:11,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758516577794,0.7337662337662337,0.7634399308556612,0.7822222222222222,0.7324009324009324,0.8203145169437305,0.7337662337662337,0.7381103744740108,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7506808565398961
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:24:11,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758510925342,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:24:12,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758522134492,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:24:32,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715758728989374,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:24:33,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715758738898163,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:24:33,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715758733951251,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:24:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715758743811051,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:24:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758749231702,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:24:35,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758759251349,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:24:35,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758754258936,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:24:36,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758764233840,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:24:58,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758985611604,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:25:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715759000337365,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:24:59,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758993195452,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:25:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715759007518934,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:25:01,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759015514690,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:25:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759030452130,0.487012987012987,0.6185418305795961,0.5837037037037037,0.4753094406348385,0.6843062523629008,0.487012987012987,0.4519023478785414,0.487012987012987,0.487012987012987,0.487012987012987,0.5225421417468217
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:25:02,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759023343093,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
