FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 08:46:03,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717211635966233,0.4935064935064935,0.6226946721311475,0.5887037037037037,0.4829545454545454,0.6887241856504152,0.4935064935064935,0.4608913813459268,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5289917425711947
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 08:45:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717211500324775,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 08:45:52,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717211528505951,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 08:45:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717211556478085,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 08:46:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717211662171712,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 08:46:08,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717211687799663,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 08:46:11,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717211713905937,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 08:46:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211734895932,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 08:46:15,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211755625399,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 08:46:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211776459640,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 08:46:26,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211861606576,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 08:46:28,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211881195588,0.577922077922078,0.6448695983247668,0.6409259259259259,0.5777618424937783,0.7040924048348377,0.577922077922078,0.5753048992598493,0.577922077922078,0.577922077922078,0.577922077922078,0.6031176353404282
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 08:46:30,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211900970071,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 08:46:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211798266499,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 08:46:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211821529151,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 08:46:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211841529927,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 08:46:32,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211920842854,0.5909090909090909,0.5525252525252524,0.552962962962963,0.5527177170254944,0.592653810835629,0.5909090909090909,0.5917577881065041,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5778491647658204
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 08:46:34,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211941402369,0.5844155844155844,0.5609375,0.565,0.5603925066904549,0.6024756493506493,0.5844155844155844,0.5910886615614537,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5793297239390848
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 08:46:36,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717211961235288,0.5584415584415584,0.5814393939393939,0.5875925925925927,0.5557441031732564,0.62952577725305,0.5584415584415584,0.5660843483684141,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5715066674863775
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 08:46:38,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717211982076080,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 08:46:40,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212002397878,0.5194805194805194,0.6101190476190477,0.595925925925926,0.5165450534532496,0.6696815089672232,0.5194805194805194,0.5052924336820485,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.548640479113722
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 08:46:42,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212022549993,0.4285714285714285,0.524077868852459,0.5174074074074074,0.4166666666666666,0.5728922716627635,0.4285714285714285,0.3917748917748917,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.454132559987068
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 08:46:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212105558502,0.512987012987013,0.634453781512605,0.6037037037037037,0.5054592164418754,0.700971297609953,0.512987012987013,0.4872340248062791,0.512987012987013,0.512987012987013,0.512987012987013,0.5480116696646544
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 08:46:52,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212126963268,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 08:46:54,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212146215306,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 08:46:44,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212043244551,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 08:46:46,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212063933985,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 08:46:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212084561579,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 08:46:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212166009042,0.5714285714285714,0.5511363636363636,0.5549999999999999,0.549468085106383,0.5935655253837073,0.5714285714285714,0.5791793313069908,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5678387299354417
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 08:46:58,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212186644723,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 08:47:00,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717212206674311,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 08:47:03,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212233740250,0.5064935064935064,0.524281805745554,0.5262962962962963,0.5023809523809524,0.5697407927230089,0.5064935064935064,0.5158936301793444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5173704794579328
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 08:47:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212262610768,0.5064935064935064,0.5614630467571644,0.5603703703703704,0.5064102564102564,0.6120350237997296,0.5064935064935064,0.5044955044955045,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.527620110825993
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 08:47:09,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212290852441,0.4285714285714285,0.5112994350282486,0.508888888888889,0.420656634746922,0.5577078288942695,0.4285714285714285,0.4004299394176275,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4523811728343944
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 08:47:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212400653300,0.4935064935064935,0.5579795597484276,0.5546296296296296,0.4927364864864864,0.6091133709058237,0.4935064935064935,0.4868330993330992,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5165102913039233
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 08:47:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212427438802,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 08:47:25,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212454034348,0.4805194805194805,0.5610119047619048,0.5531481481481482,0.4773460037332427,0.6139069264069263,0.4805194805194805,0.4651810093859983,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5063935421073762
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 08:47:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212318318569,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 08:47:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212345981285,0.5454545454545454,0.4966063348416289,0.4966666666666667,0.4965439940220437,0.5415466886055121,0.5454545454545454,0.5434166058115245,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5276578771682341
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 08:47:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212373843208,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 08:47:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212479935006,0.6688311688311688,0.6237870443220561,0.5874074074074074,0.5856502242152466,0.6463091065766124,0.6688311688311688,0.6411041872925282,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6372959850892411
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 08:47:30,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212505892951,0.6558441558441559,0.6046831955922864,0.5774074074074074,0.5754927965881312,0.6314264248148546,0.6558441558441559,0.6306594014504765,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6246121948249082
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 08:47:33,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212533144956,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 08:47:36,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212560200747,0.3506493506493506,0.4141791044776119,0.4574074074074074,0.3173758865248226,0.4398139174258577,0.3506493506493506,0.2723588468269318,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.359859993193591
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 08:47:38,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212587336379,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 08:47:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212614839167,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 08:47:52,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212725457863,0.551948051948052,0.6090977022230525,0.6081481481481481,0.5519291587602784,0.663866117069928,0.551948051948052,0.5510600721226908,0.551948051948052,0.551948051948052,0.551948051948052,0.5743388021557789
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 08:47:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212751067878,0.5584415584415584,0.5909887798036465,0.596111111111111,0.5572467444613564,0.640894519225515,0.5584415584415584,0.5641169248475185,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5743806147869817
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 08:47:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212776861303,0.435064935064935,0.5115942028985507,0.5096296296296297,0.4296539100080881,0.5579145492188969,0.435064935064935,0.4130600998337577,0.435064935064935,0.435064935064935,0.435064935064935,0.4583469136769585
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 08:47:44,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212643624730,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 08:47:47,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212671816386,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 08:47:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212698653103,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 08:48:00,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212802959618,0.5714285714285714,0.5511363636363636,0.5549999999999999,0.549468085106383,0.5935655253837073,0.5714285714285714,0.5791793313069908,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5678387299354417
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 08:48:03,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212830780995,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 08:48:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212856234531,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 08:48:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717212880904005,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 08:48:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717212903936857,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 08:48:12,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717212927505736,0.4935064935064935,0.5523076923076923,0.5503703703703704,0.4931645569620253,0.6023976023976024,0.4935064935064935,0.4892322867006412,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5152696904595638
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 08:48:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717213022029412,0.6103896103896104,0.625,0.6361111111111111,0.6061381074168798,0.6730055658627087,0.6103896103896104,0.6183611784634803,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6212424047352799
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 08:48:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717213044978501,0.564935064935065,0.5904062229904926,0.5968518518518519,0.5627039627039627,0.6392259425967292,0.564935064935065,0.5720340265794811,0.564935064935065,0.564935064935065,0.564935064935065,0.5788331261104498
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 08:48:26,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717213067087985,0.6233766233766234,0.6336382113821137,0.6461111111111111,0.6181600547195623,0.6808415162073699,0.6233766233766234,0.6314912857320517,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6328574342884508
