FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:39:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715947948752229,0.6558441558441559,0.7421768707482994,0.7307407407407408,0.6554809843400446,0.8130930294195601,0.6558441558441559,0.6521398065022226,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6870818450548624
5,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:39:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715947850528542,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:40:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715948049320453,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 21:38:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715947346647628,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 21:39:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715947544119364,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 21:39:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715947444322545,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 21:39:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715947642661167,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 21:39:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715947741334718,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 21:39:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715947939056787,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 21:39:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715947840395193,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 21:40:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715948039032497,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 21:38:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17715947341693420,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 21:39:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17715947538998801,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 21:39:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17715947439374965,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 21:39:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17715947637639032,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 21:39:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17715947736450548,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 21:39:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17715947934123169,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 21:39:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17715947835355514,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 21:40:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17715948033984801,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:38:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947335693511,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 21:39:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947533013651,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:39:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947433380984,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:39:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947631743005,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:39:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947730608727,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 21:39:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947927839671,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:39:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947829235394,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 21:40:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715948027953593,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 21:46:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715951801950237,0.4545454545454545,0.4486486486486486,0.4437037037037037,0.4385416666666666,0.4938574938574939,0.4545454545454545,0.4668560606060606,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4562488255300754
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 21:46:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715952088973411,0.5584415584415584,0.5415526675786593,0.5449999999999999,0.5385157764851048,0.5847131664505125,0.5584415584415584,0.5671590880475068,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5563544364594322
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 21:46:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715951946597888,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 21:47:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715952225946337,0.5454545454545454,0.5321428571428571,0.5349999999999999,0.5275245441795231,0.5758812615955473,0.5454545454545454,0.555017212801224,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5448654936027706
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 21:47:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715952368325392,0.5064935064935064,0.5006756756756756,0.5007407407407407,0.4920138888888888,0.5452790452790452,0.5064935064935064,0.5176316738816739,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.508713783182533
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 21:47:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715952659654117,0.4675324675324675,0.4964936886395511,0.4962962962962963,0.4660916624386944,0.5409008943370794,0.4675324675324675,0.4743762917278898,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4814522680652672
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 21:47:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715952518456329,0.3896103896103896,0.4154978962131836,0.4107407407407407,0.3879587349906984,0.4551920730041346,0.3896103896103896,0.3974557490539225,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4017993994466549
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 21:48:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715952800016079,0.4675324675324675,0.4925347222222221,0.492037037037037,0.4652777777777778,0.5367694805194805,0.4675324675324675,0.4756493506493506,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4802861802549302
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:46:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715951817009006,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:46:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715952102784345,0.474025974025974,0.6227763196267133,0.577962962962963,0.4573454561273763,0.6912014786030535,0.474025974025974,0.4289267960038395,0.474025974025974,0.474025974025974,0.474025974025974,0.5117453035493449
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:46:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715951961415421,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:47:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715952240273422,0.577922077922078,0.6313131313131313,0.6324074074074074,0.5779042799915666,0.6871310507674144,0.577922077922078,0.5787229847950911,0.577922077922078,0.577922077922078,0.577922077922078,0.599748079835625
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:47:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715952384459255,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 21:47:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715952673886699,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:47:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715952533468140,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:48:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715952814580411,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:46:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715951807122449,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:46:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715952093743819,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:46:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715951951734642,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:47:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715952231033018,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:47:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952373894254,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:47:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952664668804,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:47:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952523716622,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:48:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952805137949,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 21:46:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715951796654909,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 21:46:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715952082640978,0.4805194805194805,0.6415264423076923,0.5872222222222222,0.4627594627594627,0.7141374250749251,0.4805194805194805,0.4335822907251478,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5209476641909676
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 21:46:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715951941556436,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 21:47:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715952220968766,0.525974025974026,0.592517006802721,0.5881481481481481,0.5254738086193069,0.6471773124834349,0.525974025974026,0.5208718089558916,0.525974025974026,0.525974025974026,0.525974025974026,0.5501256997693205
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 21:47:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715952363320039,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 21:47:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715952654372497,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 21:47:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715952512835771,0.4285714285714285,0.524077868852459,0.5174074074074074,0.4166666666666666,0.5728922716627635,0.4285714285714285,0.3917748917748917,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.454132559987068
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 21:47:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715952794778591,0.461038961038961,0.578153684762654,0.5551851851851852,0.4487428300340708,0.6367110466245006,0.461038961038961,0.4241505680242903,0.461038961038961,0.461038961038961,0.461038961038961,0.4923545857815724
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 21:46:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715951792024178,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
