FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:43:03,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877834417921,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:43:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877920954104,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:43:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877877357464,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:43:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877963304739,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:42:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715877658961375,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:42:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715877744874598,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:42:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715877703041615,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:42:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715877788051434,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:43:03,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715877830681820,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:43:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715877917277064,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:43:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715877873558813,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:43:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715877959594550,0.6818181818181818,0.6433196632851285,0.6229629629629629,0.627081788979491,0.6679159390145792,0.6818181818181818,0.669757620684233,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6606730407030981
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,2026,2026-02-20 19:42:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715877657068500,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,2026,2026-02-20 19:42:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715877742920395,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,2026,2026-02-20 19:42:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715877701090301,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,2026,2026-02-20 19:42:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715877786078224,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,2026,2026-02-20 19:43:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715877828772181,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,2026,2026-02-20 19:43:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715877915339806,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,2026,2026-02-20 19:43:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715877871578700,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,2026,2026-02-20 19:43:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715877957597755,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:42:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877653991816,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:42:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877739986198,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:42:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877698116948,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:42:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877783120826,0.6948051948051948,0.661344537815126,0.6244444444444445,0.6286491201067159,0.6796682309287352,0.6948051948051948,0.6754672652779471,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6700852570486078
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:43:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877825766943,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:43:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877912346975,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:43:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877868529826,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:43:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877954626482,0.7012987012987013,0.669010889292196,0.637962962962963,0.6435185185185186,0.6880524194498786,0.7012987012987013,0.6863876863876864,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6795080384259148
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-20 19:43:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878002576329,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-20 19:43:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878082009061,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-20 19:43:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878042732287,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-20 19:43:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878122455109,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-20 19:43:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878162609066,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-20 19:43:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878243764166,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-20 19:43:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878204132152,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-20 19:43:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878283724999,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-20 19:43:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878007110730,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:43:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878086255534,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:43:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878047090203,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:43:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878126939073,0.6298701298701299,0.6224420767799763,0.634074074074074,0.6181319876451907,0.6651533820483592,0.6298701298701299,0.6381303040284204,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6325543489893344
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:43:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878166919519,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:43:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878248280028,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:43:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878208466273,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:43:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878288106183,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:43:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878004629566,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:43:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878083820590,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:43:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878044581281,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:43:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878124519847,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:43:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878164426079,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:43:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878245795396,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:43:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878205955257,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:43:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878285590531,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:43:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878000700188,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:43:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878080249146,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:43:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878040831714,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:43:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878120581627,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:43:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878160726718,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:43:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878241915401,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:43:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878202331509,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:43:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878281871965,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-20 19:43:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715877998735315,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
