FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-23 03:44:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717894872965285,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-23 03:45:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717895040723885,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-23 03:45:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717895250139402,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-23 03:46:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717895943308018,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-23 03:46:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717896127663242,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-23 03:47:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717896310198036,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-23 03:47:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717896499118133,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-23 03:47:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717896666868670,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-23 03:48:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717896847533397,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-23 03:49:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897590147693,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-23 03:49:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897772655750,0.6168831168831169,0.7163098878695209,0.6964814814814814,0.6155701290459065,0.7877728795159988,0.6168831168831169,0.6088593023223867,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6504740863451909
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-23 03:49:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897959619051,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-23 03:48:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897045041595,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-23 03:48:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897212159063,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-23 03:49:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897421203127,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-23 03:50:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717898113022798,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-23 03:50:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717898309606405,0.7727272727272727,0.769029535864979,0.7951851851851852,0.7665757221428262,0.8115535097813579,0.7727272727272727,0.7778945752182078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7783382767782161
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-23 03:50:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717898485785925,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-23 03:43:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894280380453,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-23 03:44:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894444839461,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-23 03:44:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894635264389,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-23 03:45:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895365647183,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-23 03:45:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895513936413,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-23 03:46:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895725654716,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-23 03:44:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894823304108,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-23 03:44:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894988032662,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-23 03:45:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895200218337,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-23 03:46:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895879953582,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-23 03:46:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717896077699180,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-23 03:47:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717896241717634,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-23 03:47:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717896445541747,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-23 03:47:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717896616435696,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-23 03:47:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717896775702370,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-23 03:49:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897527918017,0.6038961038961039,0.6595959595959595,0.6609259259259259,0.6038794012228548,0.717827626918536,0.6038961038961039,0.6046477241923162,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6266724616147592
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-23 03:49:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897694500895,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-23 03:49:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897889025882,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-23 03:48:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717896995998831,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-23 03:48:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897150078601,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-23 03:48:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897346995626,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-23 03:50:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717898062667197,0.6168831168831169,0.6130801687763714,0.624074074074074,0.6065133601836212,0.6568140720039455,0.6168831168831169,0.6255937125106932,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.620966139142833
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-23 03:50:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717898260253336,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-23 03:50:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717898414064518,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-23 03:43:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717894253501131,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-23 03:44:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717894419528455,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-23 03:44:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717894588432066,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-23 03:45:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717895340476464,0.564935064935065,0.6724584502482194,0.6479629629629631,0.5618125451225209,0.7411539464205125,0.564935064935065,0.5507636288627497,0.564935064935065,0.564935064935065,0.564935064935065,0.5990179880349858
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-23 03:45:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717895489382902,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-23 03:46:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717895680556925,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-23 03:44:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717894798394306,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-23 03:44:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717894963803495,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-23 03:45:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717895150977867,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-23 03:46:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717895854644038,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-23 03:46:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717896051028331,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-23 03:47:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717896206334284,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-23 03:47:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717896392866300,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-23 03:47:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717896589721733,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-23 03:47:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717896749627877,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-23 03:49:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717897501665662,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-23 03:49:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717897670942898,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-23 03:49:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717897854837816,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-23 03:48:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717896971286640,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
