FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:25:57,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747570122557,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:25:58,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747582328890,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:25:59,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747593144723,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:26:00,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747604162877,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:01,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747615156534,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:26:02,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747626172625,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:26:03,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747637002875,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:04,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747647836628,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:26:06,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747660370703,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:26:07,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747671494918,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747682465619,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:26:09,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747693761266,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:26:10,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747704852631,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:11,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747717376994,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:26:12,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747728345609,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:26:13,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747739421415,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747750497690,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:26:16,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747761666026,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:26:17,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747772657989,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:18,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747783637662,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:26:19,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747796240225,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:26:20,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747807580145,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:21,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747819041423,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:26:23,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747830542239,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:26:24,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747841983042,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:25,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747853262924,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:26:26,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747866218205,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:26:27,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747877849230,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:28,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747889583926,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:26:30,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747901770056,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:26:31,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747913007974,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:32,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747924254721,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:26:33,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747937210924,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:26:34,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747948922274,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747960457624,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:26:37,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747972037616,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:26:38,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747983746725,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747995112802,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:26:40,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748006481827,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:26:41,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748019873039,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748031893258,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:26:44,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748043651273,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:26:45,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748055122109,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:46,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748066518795,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:26:47,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748077875477,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:26:49,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748091320888,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:50,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748102897238,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:26:51,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748114662664,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:26:52,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748126206777,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:53,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748137667771,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:26:54,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748149170732,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:26:56,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748162418430,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:57,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748173970765,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:26:58,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748185785322,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:26:59,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748197414863,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:27:00,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748209027609,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:27:02,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748220599192,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:27:03,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748232467533,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:27:04,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748244130297,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748257528158,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:27:06,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748269158664,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748280784090,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:27:09,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748292339538,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
