FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:28:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717200939592415,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:28:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717200893580783,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:28:18,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717200985635228,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:28:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717201031233318,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:28:32,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717201125076296,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:28:27,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717201077873190,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:28:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717201170130318,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 08:31:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717202640779287,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 08:31:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717202727211680,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 08:31:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717202683788588,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 08:31:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717202768028501,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 08:31:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717202810351201,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 08:31:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717202893397904,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 08:31:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717202852341390,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 08:31:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717202936249487,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 08:31:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717202645753510,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:31:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717202731706379,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:31:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717202688372703,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:31:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717202772687272,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 08:31:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717202814921596,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:31:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717202898179283,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:31:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717202856857462,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:31:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717202940752903,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:31:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717202642772227,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:31:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717202729119042,0.6233766233766234,0.7093160377358491,0.6972222222222222,0.622804054054054,0.777474883606959,0.6233766233766234,0.618414355914356,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6539347252024138
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:31:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717202685715532,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:31:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717202769901741,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 08:31:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717202812258727,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:31:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717202895341650,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:31:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717202854233883,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:31:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717202938152731,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 08:31:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717202638810436,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 08:31:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717202725297958,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 08:31:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717202681835015,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 08:31:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717202766032278,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 08:31:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202808460503,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 08:31:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202891521767,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 08:31:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202850490938,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 08:31:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717202934341549,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 08:31:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717202636487877,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 08:31:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717202722955025,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 08:31:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717202679709947,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 08:31:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717202763952623,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 08:31:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717202806140921,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 08:31:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717202889411822,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 08:31:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717202848114934,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 08:31:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717202932136997,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:31:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717202633454297,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:31:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717202720110915,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:31:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717202676776621,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:31:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717202761158029,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:31:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717202803301255,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:31:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717202886627918,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:31:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717202845242905,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:31:32,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717202929298699,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 08:33:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717204367754366,0.4675324675324675,0.4809523809523809,0.4792592592592593,0.4617220801364024,0.5250463821892394,0.4675324675324675,0.4784269439000897,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4765611428585486
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 08:34:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717204534556984,0.5324675324675324,0.5305330634278003,0.5335185185185185,0.5208297320656872,0.5750258513416409,0.5324675324675324,0.5431355161692241,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5364895435510454
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 08:34:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717204452181960,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 08:34:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717204608243534,0.512987012987013,0.5288150042625746,0.5312962962962963,0.5083223362138691,0.5743204791798142,0.512987012987013,0.5226273449848436,0.512987012987013,0.512987012987013,0.512987012987013,0.5232804353484806
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 08:34:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717204687972284,0.5454545454545454,0.5283857729138166,0.5307407407407407,0.5249427110876079,0.5720059694067902,0.5454545454545454,0.5544284729900806,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5432007440996062
