FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 20:38:57,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715911372250548,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 20:38:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715910919980126,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 20:38:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715911047964438,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 20:38:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715910983954253,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 20:38:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715911109878631,0.6298701298701299,0.6224420767799763,0.634074074074074,0.6181319876451907,0.6651533820483592,0.6298701298701299,0.6381303040284204,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6325543489893344
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 20:38:37,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911175088187,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 20:38:50,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911302919252,0.512987012987013,0.6146042363433668,0.5951851851851852,0.5083223362138691,0.6761093978485282,0.512987012987013,0.4940173274428946,0.512987012987013,0.512987012987013,0.512987012987013,0.5441356366810277
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 20:38:43,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911239557968,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 20:38:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911366909580,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:20:47,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715756470660104,0.564935064935065,0.6669020715630884,0.647962962962963,0.5608630199451554,0.7332098221928731,0.564935064935065,0.5489412017811846,0.564935064935065,0.564935064935065,0.564935064935065,0.5972521449048693
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:20:48,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715756485446055,0.5487012987012987,0.6008647125113245,0.601388888888889,0.548579281576753,0.6541791648076158,0.5487012987012987,0.5489385645713001,0.5487012987012987,0.5487012987012987,0.5487012987012987,0.5697514730235103
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:20:47,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715756478288466,0.6558441558441559,0.638343253968254,0.6498148148148148,0.6385728343131821,0.6783330756545043,0.6558441558441559,0.6620818373242139,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6540849775270288
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:20:49,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715756492466152,0.6363636363636364,0.6213682432432432,0.6305555555555555,0.6194713840996169,0.6616575991575991,0.6363636363636364,0.6430068076081007,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352753230972519
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:20:50,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756500803821,0.409090909090909,0.5031862745098038,0.4981481481481481,0.3956304147366615,0.5492988104332642,0.409090909090909,0.3689184368128012,0.409090909090909,0.409090909090909,0.409090909090909,0.4333820146779045
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:20:51,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756515252520,0.4642857142857142,0.6036610583227421,0.5662037037037038,0.4475277941749412,0.6682496627421883,0.4642857142857142,0.4190323543104012,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.4995097504639504
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:20:50,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756508280351,0.6753246753246753,0.6421296296296296,0.6392592592592592,0.6404214848332495,0.6728571428571428,0.6753246753246753,0.6738555562084974,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6626960294607351
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:20:52,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756522232755,0.6363636363636365,0.6083452643633092,0.6113888888888889,0.6073418253023637,0.6455160288433415,0.6363636363636365,0.6386408756616457,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6279678778996098
4,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 20:38:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715910912789868,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 20:38:24,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715911040497186,0.6038961038961039,0.7109784202807458,0.6864814814814814,0.6018648018648018,0.7834164578350624,0.6038961038961039,0.5933702660975388,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6389313377125216
4,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 20:38:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715910976401991,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 20:38:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715911102828894,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 20:38:36,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715911167834893,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
4,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 20:38:49,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715911295911994,0.3961038961038961,0.6836734693877551,0.535,0.334077277165574,0.7781606148953089,0.3961038961038961,0.2733703735238119,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4492421144732726
4,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 20:38:43,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715911231810330,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 20:38:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715911359759929,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 20:39:04,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715911447549453,0.4935064935064935,0.5071428571428571,0.5077777777777778,0.4879795396419437,0.551948051948052,0.4935064935064935,0.5038695320025243,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5028668268361363
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 20:39:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715911618417883,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 20:39:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715911535034082,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 20:39:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715911700953803,0.5,0.484313725490196,0.4829629629629629,0.478883761810591,0.5294117647058824,0.5,0.5102175346077785,0.5,0.5,0.5,0.4980340397786595
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 20:39:38,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715911786805801,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 20:39:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715911958300502,0.5064935064935064,0.476507713884993,0.4751851851851851,0.4744971264367816,0.522485929218047,0.5064935064935064,0.5132295865054486,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4981742923675594
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 20:39:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715911873715575,0.4675324675324675,0.4809523809523809,0.4792592592592593,0.4617220801364024,0.5250463821892394,0.4675324675324675,0.4784269439000897,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4765611428585486
4,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 20:40:03,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715912039403542,0.5194805194805194,0.5214237516869096,0.5235185185185185,0.509469696969697,0.566118092433882,0.5194805194805194,0.5304014167650531,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5248789111163512
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 20:39:05,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715911455383326,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 20:39:22,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715911625984918,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 20:39:14,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715911543145314,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 20:39:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715911709668764,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 20:39:39,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715911794664195,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 20:39:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715911965928042,0.5324675324675324,0.6563088512241054,0.622962962962963,0.5259917920656635,0.7257808105265732,0.5324675324675324,0.5094426777053316,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5688074459240262
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 20:39:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715911881744943,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 20:40:04,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715912046971905,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 20:39:05,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715911450190409,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 20:39:22,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715911621050822,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 20:39:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715911537935915,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 20:39:30,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715911704730118,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 20:39:38,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715911789459973,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 20:39:56,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715911960985312,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 20:39:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715911876380418,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 20:40:04,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715912042044299,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 20:39:04,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911444762875,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 20:39:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911615697914,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 20:39:13,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911532300327,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 20:39:29,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911697807019,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 20:39:38,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911784074531,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 20:39:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911955105981,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 20:39:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911870967504,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 20:40:03,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715912036674153,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:20:53,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715756533822796,0.474025974025974,0.6239983974358975,0.5779629629629629,0.4573660714285713,0.6928183423719139,0.474025974025974,0.4289850030921458,0.474025974025974,0.474025974025974,0.474025974025974,0.5120410210655745
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:20:55,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715756554089086,0.5162337662337662,0.6370953040188607,0.6062037037037038,0.5088229308968102,0.7038495538673728,0.5162337662337663,0.4911124389856089,0.5162337662337662,0.5162337662337662,0.5162337662337662,0.551198668134863
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:20:54,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715756544320422,0.6753246753246753,0.6503968253968253,0.6605555555555556,0.6511181237338319,0.6886827458256028,0.6753246753246753,0.6780568659951549,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6694696312670163
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:20:56,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715756564110519,0.5811688311688312,0.5594255766534981,0.5625,0.5575902729974085,0.6005731365614124,0.5811688311688312,0.5877323060048425,0.5811688311688312,0.5811688311688312,0.5811688311688312,0.576515790639361
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:20:57,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715756575362678,0.5454545454545454,0.6444460518278872,0.6244444444444446,0.5423595242698585,0.7089553309469667,0.5454545454545454,0.5316932772350913,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5770743211294904
