FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 08:53:37,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717216179595839,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
4,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 08:53:31,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717216116069885,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 08:53:44,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717216243218258,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
4,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 08:53:50,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717216308745538,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:54:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717216436556308,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 08:53:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717216373160471,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:54:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717216501574597,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:53:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717216045832682,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:53:37,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717216173792326,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:53:30,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717216109859670,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:53:43,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717216237474669,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
4,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:53:50,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717216301480198,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:54:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717216430865733,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:53:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717216367396727,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
4,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:54:09,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717216495066356,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
4,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 08:53:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717216042786068,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 08:53:37,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717216170743274,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
4,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 08:53:30,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717216106739974,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 08:53:43,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717216234382398,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 08:53:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717216298409988,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 08:54:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717216427863906,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 08:53:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717216364357024,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 08:54:09,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717216491755614,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
4,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 08:53:23,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717216038474313,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:53:36,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717216166547358,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
4,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 08:53:30,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717216102469209,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:53:43,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717216230131932,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:53:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216294001423,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:54:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216423618562,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
4,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:53:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216359913854,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
4,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:54:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216487603689,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 08:54:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717216560037184,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 08:54:28,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717216683427364,0.6233766233766234,0.6107142857142858,0.6205555555555555,0.6085203366058907,0.6523191094619666,0.6233766233766234,0.6312999763210142,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6236825913628657
4,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-22 08:54:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717216622910643,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 08:54:34,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717216744464461,0.6233766233766234,0.6107142857142858,0.6205555555555555,0.6085203366058907,0.6523191094619666,0.6233766233766234,0.6312999763210142,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6236825913628657
4,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 08:54:40,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717216808127480,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 08:54:53,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717216930542763,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
4,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-22 08:54:46,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717216869601361,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 08:54:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717216992466960,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
4,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 08:54:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717216566696528,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 08:54:29,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717216690432021,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 08:54:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717216629543955,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 08:54:35,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717216751333021,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 08:54:41,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717216814845046,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:54:53,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717216938699955,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 08:54:47,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717216876644072,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:54:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717216999354926,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 08:54:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717216562978150,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 08:54:28,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717216686745797,0.6298701298701299,0.6808645324651835,0.6851851851851851,0.6297296157253132,0.7395080954494953,0.6298701298701299,0.6318841659458354,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6517459005087105
4,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 08:54:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717216625849991,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 08:54:34,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717216747405742,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
4,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 08:54:41,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717216811041026,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:54:53,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717216933653839,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 08:54:47,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717216872872023,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:54:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717216995635012,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:54:15,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717216557119175,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:54:28,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717216680480482,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
4,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:54:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717216619902869,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:54:34,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717216741362093,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:54:40,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717216804888045,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:54:52,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717216927530198,0.6558441558441559,0.6484863859293083,0.6625925925925926,0.6449297428981597,0.6907935629396816,0.6558441558441559,0.6635246686580047,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6587930782172453
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:54:46,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717216866552417,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:54:58,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717216989535150,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
