FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:46:35,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717211952800752,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:46:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717212013712614,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:46:53,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717212137889523,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:46:47,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717212075262547,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:46:59,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717212198265889,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:47:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717212275444833,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:47:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717212440831481,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:47:15,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717212358463455,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:47:31,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717212519129946,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:47:39,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717212599826762,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:47:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717212763274757,0.6038961038961039,0.6207161125319693,0.6311111111111112,0.6001021667872802,0.6690736373600823,0.6038961038961039,0.6117369072543395,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6154243887650008
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:47:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717212684223616,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:48:04,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717212843187370,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:48:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717212916051057,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:48:25,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717213056666194,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:48:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717212986717671,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
4,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:48:32,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717213123943389,0.7272727272727273,0.7462121212121212,0.6324074074074074,0.6331669691470054,0.7382920110192837,0.7272727272727273,0.6886652367596107,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7008750757589645
4,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:48:39,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717213195099685,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:48:53,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717213336280661,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
4,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:48:46,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717213265865977,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:49:00,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717213403201902,0.7207792207792207,0.7380952380952381,0.6231481481481481,0.6210586552217454,0.7309833024118738,0.7207792207792207,0.6791237946602754,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6925617246595173
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:49:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213474013003,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:49:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213616227547,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:49:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213547313081,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:49:28,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213683924220,0.7012987012987013,0.7392857142857143,0.5868518518518518,0.5659313725490196,0.725417439703154,0.7012987012987013,0.6383371530430354,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6663152599423606
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:49:35,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213753410917,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:49:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213893243761,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:49:42,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213823865502,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:49:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213960999475,0.7597402597402597,0.772551724137931,0.6829629629629629,0.6948862115127176,0.7664128974473803,0.7597402597402597,0.736904327265773,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7408574431677047
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:50:02,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717214024449564,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:50:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717214144377921,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:50:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717214084839209,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:50:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717214204435184,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:50:26,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214265177555,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:50:38,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214386626227,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:50:32,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214326655395,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:50:44,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214449632929,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:50:51,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214510178238,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:51:02,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214625954955,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:50:56,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214567677137,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:51:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214685271605,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:51:14,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214744476986,0.7532467532467533,0.7934782608695652,0.81,0.7525790630813461,0.855166572557877,0.7532467532467533,0.7564182815324366,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7735127863335125
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:51:26,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214865145350,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:51:20,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214805125328,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:51:32,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214924737366,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:51:38,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717214989344083,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:51:52,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717215122917081,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:51:45,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717215056839782,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:51:58,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717215188502097,0.7987012987012987,0.7816326530612245,0.7683333333333333,0.7739048070092351,0.7956533262655712,0.7987012987012987,0.7962702701040376,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7895687123135232
4,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:52:05,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717215256362070,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:52:19,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717215394206274,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
4,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:52:12,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717215324132493,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:52:25,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717215459995403,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:52:32,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717215524126004,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:52:45,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717215651567067,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:52:38,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717215588783466,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:52:51,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717215715036243,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:52:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717215778904694,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:53:10,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717215906272284,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:53:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717215843360753,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:53:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717215968816500,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
